feature,feature_score
housing_18,0.013726086231384915
voters_16,0.012842561688399723
million_17,0.010068758268736011
economy_10,0.009592307808679434
lifestyle_17,0.009436229898549309
short_sell_1,0.009102390468064025
stock_market_19,0.008627607093202849
gain_5,0.007929460370331176
revenue_14,0.007903740592765284
short_sell_20,0.007804928628973329
money_20,0.0076824705547834824
industry_16,0.007445440634079014
unemployment_11,0.007379699406175444
forex_13,0.007316734524717883
massachusetts_1,0.007274297408220431
short_selling_18,0.006847414337997915
kitchen_11,0.006504365094189524
world_15,0.006355941288543221
virginia_16,0.006334953695787493
georgia_16,0.006320197825580087
vermont_4,0.005889018865562701
firm_1,0.005766392489447503
DOW_JONES_18,0.005604586034849435
marriage_17,0.005320853049312934
stock_market_18,0.005284574238329754
ore_3,0.005264476688105368
opportunity_14,0.00519573229934327
ministry_20,0.005172516478710887
fed_12,0.0050936876429856556
debt_10,0.005043459422262364
security_18,0.004845358750720297
nasdaq_14,0.004789063595204745
unemployment_14,0.00476517230168918
train_17,0.004747838539446758
growth_19,0.004508671541516063
portfolio_17,0.004506942673733439
short_selling_15,0.004492039795137281
served_17,0.004469290163336037
county_16,0.004436221204354096
forex_12,0.004411749965348677
nasdaq_16,0.0044080895469786885
return_10,0.004360878633473253
forex_19,0.004256989225811347
banking_18,0.004214991566238524
missouri_18,0.004187213003338219
stocks_18,0.004176443062709412
cancer_19,0.004114680768090495
million_18,0.0040281451208245
corporation_16,0.003999981973697575
vermont_3,0.003929430851981786
war_10,0.003897081054062501
served_18,0.003873581685366978
BUY_AND_HOLD_12,0.0037801259705481536
tourism_18,0.0037201542746097883
cancer_16,0.003682667258280725
car_17,0.0035256405251193447
chance_14,0.003515826670139122
DOW_JONES_4,0.003496998097704229
law_18,0.0034837222413951264
judge_2,0.00345793247059476
loss_17,0.003432248124515813
short_selling_17,0.003428108427160792
short_selling_13,0.003379316546081679
pennsylvania_16,0.003339230792475378
council_16,0.0033101585387462105
religion_10,0.003306267022562892
rich_17,0.003305986349468437
investment_1,0.0032748315967085382
movement_17,0.0032184794476781907
nyse_13,0.003208197735349594
service_18,0.003160341958771107
tourism_7,0.003134257096489401
credit_18,0.0030984607048021085
chance_13,0.0030512756381455342
arts_17,0.003041754903252292
fond_17,0.003001270702564196
ministry_18,0.002992075534889982
energy_16,0.002957620012140305
investment_14,0.002930447899808053
hedge_16,0.002929044154639948
stats_14,0.0029124543686705586
elected_14,0.0028688848527115727
transaction_12,0.002867790883621013
economy_11,0.00278549659827223
investment_16,0.002775683188969924
inflation_10,0.002748764942275983
fed_16,0.002710928722528294
ministry_7,0.0026789853621348005
markets_16,0.002676832885341418
chance_17,0.0026445345098448534
served_4,0.002574348811164495
election_16,0.0025731467987015087
travel_18,0.002479074121671343
bank_16,0.002478770279220943
firm_12,0.0024736625330467723
default_19,0.0024680191939296494
wisconsin_1,0.0024498528381424966
minister_10,0.0024246867639846847
trader_19,0.002386392365075052
opportunity_20,0.0023795049564192096
housing_16,0.0023704185868777426
illinois_16,0.0023703734117517692
founded_17,0.00226154395758007
financial_markets_18,0.0022594517160073437
forex_11,0.0022542531333528794
health_16,0.0022522501234534696
massachusetts_13,0.0022469126714523393
social_16,0.0022145230760127086
wisconsin_18,0.0021482269499230712
buy_17,0.002132679215043476
washington_18,0.002119217788578909
crash_15,0.002111707243064953
community_14,0.00210957081788834
lifestyle_19,0.0020961716975308907
movement_18,0.0020795169050019436
served_11,0.0020733411686167267
transaction_15,0.002045383967302605
loss_10,0.0020382932816110032
inflation_20,0.0020278864398107334
social_14,0.0020208328878951855
minister_17,0.00196637368624597
short_sell_19,0.001965045398445242
economy_16,0.0019474364065740213
revenue_16,0.0019327496547771662
kitchen_17,0.0019186447615064718
BUY_AND_HOLD_11,0.0019168799679656124
federal_16,0.0019053671572325736
million_14,0.0019018176416548682
ministry_19,0.0018890277928640619
inc_16,0.0018865691834808684
county_14,0.0018457905510552042
consume_18,0.0018361872963253312
college_14,0.001835967088654633
service_16,0.001834000183418949
food_13,0.0017932975181999878
unemployment_19,0.0017684838417401094
nyse_20,0.0017548269129515014
elected_18,0.001752717831556816
dow_jones_18,0.001699926417964104
services_16,0.0016934080202697156
housing_14,0.001692740021661554
york_16,0.0016901577181458682
finance_16,0.0016636420593886259
economy_17,0.0016573262121696297
train_19,0.0016572612403790155
republican_14,0.0016523770433726215
industry_1,0.001647647188671253
technology_16,0.0016456389758404022
sell_17,0.0016432137267328617
trader_20,0.0016419840401340924
bubble_19,0.0016397821179478633
elections_16,0.0016294965238316417
police_18,0.0016274153091974997
investment_13,0.0016217389645740044
social_18,0.0016024799916119381
debt_19,0.001600140481215573
chance_16,0.0015306663705714873
financial_16,0.0014962038748790097
law_16,0.00149502334107392
texas_16,0.0014625389650943844
tourism_13,0.0014569081417807439
ore_16,0.0014560553206409478
leverage_16,0.001447867351725396
political_16,0.0014417844752244945
risk_18,0.0014343953072261995
seats_20,0.0014240073228787952
train_14,0.0014044984221471602
management_16,0.0013913248387888543
garden_17,0.0013896364041929177
environment_18,0.0013864213351950428
consumption_19,0.0013740975283637936
metals_13,0.0013698710638311074
holiday_13,0.0013689962360200036
act_16,0.0013679483015483385
world_16,0.0013634652120787295
leverage_18,0.0013565144740424807
unemployment_20,0.0013441117154883385
rights_18,0.0013273091779516966
freedom_16,0.0013164417536494222
project_16,0.0013084027341690118
security_16,0.001279782832842935
train_10,0.0012621170063611853
hedge_5,0.0012374371661364237
finance_19,0.001195172218303653
derivatives_20,0.0011944821452534171
bonds_16,0.0011719616649568554
tourism_17,0.0011352502039161604
earnings_8,0.0011243787657353676
cash_11,0.0011044680833711463
water_20,0.0011012189846296926
short_sell_2,0.0010975902136298066
case_16,0.0010935666470428761
global_18,0.0010928922689154908
dow_jones_4,0.0010866122076535589
political_19,0.001071581145539291
short_sell_15,0.0010705283539979682
judge_1,0.0010650262047793956
ohio_16,0.0010621804197852303
community_18,0.0010539832830720908
office_16,0.0010449191634140486
war_17,0.00103524871263585
court_16,0.0010322665219467675
global_16,0.0010246866348919692
money_17,0.0010141570714190973
tourism_19,0.0010093957299667888
marketing_16,0.0009718590896923507
ceo_15,0.0009604665510937638
ring_17,0.0009573900305467564
holiday_1,0.0009514140425727513
legal_14,0.0009424024514161023
train_20,0.0009346286247083668
illinois_18,0.0009247833292172159
virginia_13,0.0009232092706751959
rich_19,0.0008847379690455793
lifestyle_20,0.0008837497008641337
conflict_17,0.0008677842653730839
pennsylvania_18,0.000853680767468834
bank_18,0.0008427049721003055
economic_12,0.0008320823880886063
vermont_16,0.0008233737084650805
media_10,0.000811433736348266
secretary_16,0.0008113108516402568
risk_16,0.0008045476816057384
transaction_16,0.0007956663711494727
political_2,0.0007956489764902042
dow_jones_17,0.0007911349486394937
federal_12,0.0007872357039280908
money_19,0.0007868129550998804
ore_15,0.0007817825410054491
election_17,0.0007714066049045787
products_18,0.000770529089980121
elected_13,0.0007620535120389293
holiday_14,0.0007617640565472872
nasdaq_20,0.0007445678124934796
restaurant_18,0.0007426467910680801
crash_19,0.0007218025369034597
culture_14,0.0007135401103631311
environment_14,0.0007021908466497973
religion_17,0.0007008432481388161
marriage_18,0.0006851519550393314
stats_20,0.000680467928837225
car_19,0.0006699123113190319
office_18,0.0006687261349578755
district_16,0.0006578022341627409
virginia_1,0.0006544892365296873
nasdaq_19,0.0006344332220458382
