feature,feature_score
investment_13,-0.010576395373095782
restaurant_15,-0.012105818764977915
home_19,-0.012680591851479872
fed_13,-0.01337282951438643
transaction_20,-0.013382967280992576
media_20,-0.014238513782136586
marketing_19,-0.01479102465341171
food_19,-0.015059498421290462
restaurant_20,-0.015446209931283584
council_13,-0.015655522842631053
federal_19,-0.015839510807867295
nyse_10,-0.015947965543516053
revenue_19,-0.015973947462086403
transaction_16,-0.01613069321528484
office_19,-0.01631044557616663
energy_13,-0.016399962737029504
investment_3,-0.016788008130405086
finance_13,-0.01695880649096544
gain_13,-0.017161328185997294
market_15,-0.017188704642053465
william_12,-0.017323237929839964
government_13,-0.017537446457375695
law_13,-0.017561332604397118
security_19,-0.0175877081450986
sell_14,-0.01761320366136272
movie_13,-0.0177090683860766
federal_13,-0.017832641532811565
oil_20,-0.017859688516314854
financial_13,-0.017995762336445398
government_19,-0.01801326098814151
war_11,-0.018056664714287483
loss_15,-0.018097260203517672
conflict_12,-0.018109663919454767
inc_13,-0.018131863824731885
security_13,-0.018162611056880284
carolina_15,-0.01828036789268499
metals_15,-0.018359315678212296
inc_19,-0.018426668006609838
development_13,-0.018463943672282834
kitchen_14,-0.01851523049007662
college_13,-0.018572452639485725
illinois_19,-0.018652284405913044
social_13,-0.01867104503362569
bubble_8,-0.018685126645949214
services_13,-0.018705324611235398
trader_13,-0.018746257626961294
texas_14,-0.018784512337512972
nasdaq_19,-0.018824766112805702
war_20,-0.01883413629170736
services_19,-0.018865720377271744
bubble_12,-0.018945634144890276
credit_13,-0.018954325230136914
revenue_13,-0.018973261659351093
massachusetts_13,-0.01898562253621001
dow_jones_13,-0.01902940040148282
marketing_13,-0.019042805155430997
culture_16,-0.019051163466686893
rights_14,-0.01908307210222555
district_19,-0.019103567431163905
products_19,-0.01910470836140572
movement_13,-0.019136889749280805
freedom_19,-0.019142747095965508
nasdaq_10,-0.019176774988904088
management_19,-0.01919391937062962
banking_13,-0.019207193203557637
health_13,-0.01923113716478384
cash_19,-0.01928690220464695
transaction_12,-0.019337613471556648
ring_14,-0.01935058997982908
home_10,-0.01935249893310309
oil_13,-0.01939230729848569
court_13,-0.019412629644689216
global_13,-0.01949987870907366
management_13,-0.0196432039168003
law_19,-0.019649342128092682
secretary_13,-0.019703977732487644
county_13,-0.01983096313099022
global_19,-0.019927298453565466
portfolio_11,-0.019955622948475128
nyse_13,-0.02000325830871308
elected_11,-0.02004464830564947
elected_12,-0.02004680781797581
vermont_13,-0.02008514957167491
ore_19,-0.020089729733276673
DOW_JONES_13,-0.02012428903948771
service_13,-0.020151558743875243
banking_19,-0.02024136480267604
finance_19,-0.020245308980358055
society_15,-0.020251935197692462
business_19,-0.020284549248067642
committee_15,-0.02030883156307852
growth_12,-0.02031191272328827
corporation_13,-0.020461550729103363
nyse_7,-0.02046809976055859
business_13,-0.020471647033505992
ohio_14,-0.020490919427278275
district_13,-0.020532648620468795
office_13,-0.02056066244106338
rich_16,-0.020578815790173243
secretary_19,-0.02058786080458743
seats_14,-0.020591230586686972
ohio_19,-0.020611540770690117
stocks_10,-0.0206258414802861
service_19,-0.020635079081306018
corporation_19,-0.02064119211647284
fed_19,-0.020646351631962444
washington_10,-0.02065310247092238
nasdaq_13,-0.020700385749012295
inflation_13,-0.020702558705228434
conflict_15,-0.020717051298060583
bank_13,-0.020746933724310735
freedom_15,-0.020781326354824037
water_14,-0.02079577165234787
pennsylvania_13,-0.02079605705088239
financial_19,-0.020797434941794823
market_10,-0.020803281637681637
georgia_13,-0.020871850573776496
legal_13,-0.020904001007860495
revenue_14,-0.020912180580906027
products_15,-0.02093618092308682
ohio_10,-0.02093673747357434
nyse_16,-0.020938556308594602
bank_19,-0.020978850038159892
missouri_13,-0.020993518526231214
energy_19,-0.0210024532760551
finance_14,-0.02102842528703386
revenue_3,-0.02105501823866098
legal_19,-0.02105943066073932
nasdaq_7,-0.021072372826847218
society_13,-0.021080112893319257
food_14,-0.021114506361519216
religion_10,-0.021122209158895688
kentucky_20,-0.021140587232093687
police_13,-0.021211261289932136
political_13,-0.02121148408984803
opportunity_20,-0.021261787615091853
car_10,-0.02126726355539941
union_13,-0.02129707899365607
social_19,-0.021308821687439285
served_13,-0.02131017837362532
markets_14,-0.02133584857126527
ltd_19,-0.021336638537749808
success_19,-0.02134602269784793
credit_19,-0.021367676833235684
chance_17,-0.021395778423957658
community_13,-0.02141258439445979
nasdaq_16,-0.02144294802019988
labor_13,-0.0214594085456171
firm_12,-0.0214813759401274
health_19,-0.02148619316982363
nyse_14,-0.021501895293642437
ltd_13,-0.021531216928105577
home_14,-0.021542857068998167
texas_16,-0.021546574375720162
media_16,-0.02160626001135575
opportunity_12,-0.0216505828666828
return_19,-0.02166670883878654
chance_11,-0.021707717279460147
social_15,-0.02175526089479849
rights_13,-0.02176506939251348
housing_13,-0.021765384814958
ltd_20,-0.02178807142569723
bank_14,-0.021790700769515947
world_13,-0.021799186391476953
environment_14,-0.02183922444938229
stocks_13,-0.02187097128687745
industry_13,-0.021883734801782163
holiday_18,-0.021905682946878002
college_15,-0.021918638000300427
pennsylvania_19,-0.02192453428069101
court_19,-0.021931217116429046
holiday_14,-0.021932399294385063
tennessee_14,-0.021934264336733223
home_11,-0.021934707283593525
voters_12,-0.02197772129954858
companies_19,-0.02199539608127954
ore_18,-0.02202394163349055
gain_10,-0.022075745173019558
companies_14,-0.0220770488011504
technology_13,-0.022093961348822376
portfolio_16,-0.022094714742518673
fed_10,-0.022096833955281635
office_14,-0.022140371639401968
washington_13,-0.02214461265197587
ore_14,-0.022149708248525267
marketing_12,-0.022166711869757983
fine_14,-0.022170418132678282
home_15,-0.022173192007058206
war_13,-0.02218550840202793
home_12,-0.022189309309108583
religion_13,-0.02219143480233714
culture_11,-0.022194392052680145
union_14,-0.022227395693647733
housing_19,-0.02224433267301207
products_16,-0.022262251439954795
security_12,-0.022274672134010843
ore_13,-0.02228319134476182
ltd_10,-0.022305480594028527
labor_16,-0.022312759551854654
nyse_20,-0.022355658524534715
media_12,-0.022362642706684976
invest_15,-0.022369368970930205
products_13,-0.022377786438252546
bubble_14,-0.02238563592779954
restaurant_16,-0.022405125864153663
cancer_19,-0.022405574571171316
president_18,-0.022414140585069343
community_19,-0.022440114452593883
office_12,-0.022474551657893804
water_13,-0.02251306478645474
judge_17,-0.022513237739119375
pennsylvania_12,-0.022519003453723506
judge_13,-0.022562425703713297
president_10,-0.022571177749626848
short_sell_15,-0.022584034029898347
firm_16,-0.022593817445333574
corporation_16,-0.02261364819454339
train_15,-0.022619922702851715
act_19,-0.022620845690379542
opportunity_19,-0.02266774282309898
industry_18,-0.022671683718457493
council_15,-0.022677382620436413
war_16,-0.022731561732901605
president_13,-0.022733371275542712
car_14,-0.022740708921473795
legal_12,-0.022757462888005862
consumption_15,-0.02275912602264001
cancer_15,-0.022759165323804908
secretary_10,-0.02276841496192823
short_selling_13,-0.02280667297617176
travel_14,-0.02282130317070763
founded_13,-0.022850545628855003
wisconsin_16,-0.022876385393591846
profit_16,-0.02287845914838076
ltd_16,-0.022891217984424617
success_15,-0.022899985919872346
project_13,-0.022905297675779
travel_16,-0.02290597395956211
nasdaq_11,-0.02290896803301057
fine_18,-0.02293062555232317
short_selling_15,-0.022947066306001983
tennessee_13,-0.022955539163804217
democratic_13,-0.022956138490628074
debt_15,-0.02295707278817658
crash_11,-0.02297605034978296
restaurant_18,-0.02300269050960315
county_19,-0.023009390690665054
return_13,-0.023021824378469603
world_11,-0.0230379200127681
politics_20,-0.02304111256576562
consume_13,-0.02305356048461127
BUY_AND_HOLD_13,-0.02305356048461127
financial_markets_13,-0.02305356048461127
rare_earths_13,-0.02305356048461127
greed_13,-0.02305356048461127
holiday_15,-0.02306098416396518
