feature,feature_score
movie_20,0.006803327730216702
buy_20,0.004800222128701792
happy_19,0.004626818367191321
world_20,0.0036878451346350925
fun_20,0.003420531772150337
kitchen_19,0.00314061758065014
served_8,0.0027338904017731648
happy_20,0.0027183603580957392
dow_jones_15,0.0026355460494689844
texas_13,0.0026327558735194543
chance_18,0.002587716717537414
chance_7,0.0024756407610185605
train_20,0.0021712368478776557
color_19,0.0021300544217597085
trader_20,0.0021267283607285135
sell_8,0.0020286333105228984
conflict_18,0.0020167880160016248
nasdaq_5,0.0019343368353112566
ore_16,0.001798916918784177
gains_20,0.0017363342041790686
investment_18,0.0017203859629085106
kitchen_20,0.001708623254745012
car_20,0.0016691255154562823
DOW_JONES_15,0.0015996657492227894
color_14,0.0015863937408783003
dow_jones_19,0.0015760607104829516
DOW_JONES_20,0.001546223764079624
risk_18,0.0014857970943852328
stock_market_9,0.0014440530795345684
credit_9,0.0014384541277170815
ltd_18,0.0014174223372674043
council_13,0.001383155570219774
stock_market_19,0.0013679051103735241
nyse_2,0.001346239359144974
trader_19,0.0013440283320262259
return_17,0.0013360446998357035
buy_3,0.0012215114869376098
gains_19,0.0012148403678152286
restaurant_8,0.0012000029057429805
washington_18,0.001189730731718197
hedge_6,0.0011580101560511257
nyse_3,0.0011214395764612916
lifestyle_19,0.0011144481413880802
nasdaq_9,0.0010880727117633215
movie_15,0.001087286873951343
banking_20,0.0010657147532196153
transaction_19,0.0010542718077682256
growth_16,0.0010529024029283685
labor_4,0.0010487603443227079
unemployment_19,0.0009945062275740657
york_9,0.0009287318554808798
gain_14,0.000926254855567854
dow_jones_20,0.0008990154073827972
buy_19,0.0008898767746071679
governor_15,0.0008896695983904524
fun_19,0.0008889040659474379
restaurant_20,0.0008763013714154555
garden_20,0.0008751525266534665
ore_3,0.0008603051321592669
stock_market_15,0.0008591537000563809
DOW_JONES_19,0.0008463253662091442
inc_18,0.0008310581341691048
debt_19,0.0008306956881442673
garden_19,0.0008306004676703171
nyse_15,0.0008126857212185535
trader_8,0.000804999749430424
freedom_10,0.0007980938668345372
labor_20,0.0007234349631572545
returns_8,0.0007166703266899832
house_19,0.0006586653174674329
headlines_11,0.000652340363796755
fun_14,0.0006494232902252595
headlines_5,0.0006468612211178559
risk_1,0.0006388423487164285
unemployment_9,0.0006340627544149102
religion_13,0.000629781563216869
council_18,0.0006259260087925434
wisconsin_18,0.0006195228584148227
metals_19,0.0006032785677281494
train_15,0.0006006897007255763
buy_15,0.0005863227381962099
fun_15,0.0005765190684996702
cash_1,0.0005432418279779583
fond_19,0.0005409704270565197
management_13,0.0005397278371153114
management_18,0.0005369417520582731
district_19,0.0005344276023073746
fine_19,0.0005135962695171248
party_19,0.0005053155049118185
district_13,0.0004887456641990973
health_18,0.0004861062367196078
business_18,0.0004810287298479654
security_9,0.000461743160235617
housing_13,0.00046050529070207347
judge_17,0.0004583865175560753
market_20,0.0004557837492919159
fond_11,0.00044371372560110257
garden_8,0.00044340672872311693
global_18,0.00043106925485485447
forex_8,0.0004086096066354239
marketing_13,0.00037454037422517404
food_19,0.0003738757781744262
conflict_10,0.0003730727332574402
conflict_12,0.0003651016678571484
economic_19,0.0003438877755360892
housing_19,0.0003438266266165391
default_19,0.0003424619560457476
media_19,0.00034227431314501897
minister_19,0.0003378315423309353
union_13,0.00032674360204849596
default_14,0.00032597205242446137
police_13,0.0003237466222056007
georgia_9,0.0003237213382345505
judge_1,0.0003206598663560545
ring_19,0.00031834102428773825
fed_2,0.0003093820733861996
financial_4,0.0003016717091365084
services_18,0.00028869962728419465
markets_2,0.00027999108186362867
default_16,0.000263129598560341
law_13,0.0002552187880468626
fond_12,0.00025368520230191206
gain_16,0.00025002771250048905
georgia_18,0.00023565304767012574
hedge_8,0.00023188741943189762
bonds_2,0.00022710510506345204
fun_8,0.00022438778182620744
case_17,0.0002242021412591777
money_8,0.00021732280121797843
democratic_18,0.00021682974254053634
hedge_18,0.00021205761371887455
bonds_19,0.00020784238343840578
energy_18,0.00019305838207968052
crash_18,0.00019126322343836487
service_18,0.00018652475350400266
police_18,0.00018327450921191702
firm_1,0.00018051271853813944
society_1,0.00017764536535276322
metals_18,0.0001724820031802743
missouri_10,0.00016915334234577362
fond_13,0.0001683250257414004
development_18,0.0001553962164361655
sell_20,0.00015352634279917066
markets_19,0.0001480075115136481
happy_16,0.00014507497264042434
government_13,0.00014244171136319484
growth_17,0.00014233240879624187
fun_18,0.00013361677277581307
technology_13,0.0001278662296932298
success_4,0.00010857389486707003
carolina_16,8.8041003980055e-05
car_8,8.430900968168232e-05
industry_17,8.398114365357757e-05
short_sell_19,8.257094935320009e-05
illinois_18,7.643896792202121e-05
portfolio_7,7.135606237136382e-05
court_13,6.855766825868415e-05
president_20,6.737577588293853e-05
market_18,6.725957490676393e-05
products_18,6.712085669178248e-05
nasdaq_4,6.615684194921645e-05
ceo_9,6.508362833188564e-05
environment_19,6.481753412543867e-05
council_4,6.1253244840076e-05
home_8,5.971147478440741e-05
development_13,4.595400027489483e-05
committee_9,4.418198027622555e-05
stocks_7,4.350023855563823e-05
dow_jones_1,4.347467534790983e-05
financial_markets_18,4.178018775460313e-05
crisis_17,3.8506871185473025e-05
movement_1,3.764827853216524e-05
food_18,3.2898124686076e-05
act_13,2.6457039162486318e-05
bubble_1,2.3883923998369027e-05
act_18,2.1571152652022364e-05
stock_market_18,1.7255934292936816e-05
gain_15,1.5859072469814883e-05
revenue_17,8.722008101380575e-06
nasdaq_12,5.522108403477333e-06
short_sell_16,2.9373834055990144e-06
ohio_18,1.070427726590495e-06
finance_18,-1.2174897276118203e-06
stats_8,-6.171931112297635e-06
invest_9,-7.599228046895057e-06
sell_19,-1.0678053438906154e-05
chance_17,-1.559996160880317e-05
social_18,-2.1422618626631972e-05
service_9,-2.6881597182204507e-05
economics_2,-2.7625999906799592e-05
religion_14,-3.228992059527425e-05
