feature,feature_score
president_15,0.02048975286896504
voters_14,0.007758121109593352
democratic_15,0.004587559179833378
debt_9,0.00365815503469098
returns_14,0.0028443612970672437
media_9,0.002125443393525761
judge_16,0.0018741696433470123
election_3,-0.0005634435133193172
environment_18,-0.0008757037500210618
party_14,-0.0009196866894005451
transaction_9,-0.0012436544628061652
governor_15,-0.0016717095440963003
consumption_10,-0.0022100462234382777
secretary_14,-0.0028674647735691173
short_sell_15,-0.0034773827690307347
governor_3,-0.003485919155850903
short_sell_20,-0.003538160367737242
consumption_17,-0.003652957489457509
judge_14,-0.003769230911423538
water_9,-0.003933100379590026
bubble_16,-0.0042478849684790985
republican_9,-0.0043464356678257765
county_14,-0.004371581060449747
bubble_13,-0.004405363656154959
portfolio_14,-0.004689615662343516
short_sell_12,-0.0047903276648102455
transaction_14,-0.004828499795606201
democratic_10,-0.005001004657268759
minister_14,-0.005148889561858816
gain_12,-0.005314570533802687
restaurant_11,-0.00538024313508938
opportunity_20,-0.005413946588963503
served_18,-0.00550494450440957
tennessee_11,-0.005591643078026754
finance_16,-0.005648869753137831
risk_11,-0.005708543917667619
freedom_12,-0.005816841670756312
politics_14,-0.0058274926586173725
growth_17,-0.005850195349240628
money_9,-0.0058598805802469785
financial_markets_12,-0.005869673413033283
cash_8,-0.005876634048702023
invest_20,-0.00592498135529147
elected_13,-0.005938584094166699
served_16,-0.006020514175067948
elections_3,-0.006022756547405583
representatives_16,-0.006041496982575434
stats_9,-0.00613494939381487
nyse_7,-0.006148334540971545
consume_16,-0.006178574200434705
bubble_7,-0.006233490568053735
police_8,-0.006263958971313199
sell_9,-0.006292166716392611
debt_6,-0.006304342884172587
act_9,-0.006342968452810327
success_14,-0.006376901877007591
war_10,-0.00643271394221503
marriage_15,-0.006438279490091503
products_9,-0.00644622097101859
conflict_17,-0.006485413460706968
growth_14,-0.00652205120974414
crash_1,-0.006523513943025994
return_9,-0.006558206988698934
fine_15,-0.0066135067380978406
case_9,-0.006636909167475657
gold_4,-0.0066411190026499645
rich_9,-0.00664645055850277
council_14,-0.00666292737776415
growth_9,-0.006722924472224357
fine_14,-0.006853786085088043
million_12,-0.006888102242659766
republican_3,-0.006973380255365291
council_11,-0.006979542133265104
economic_9,-0.006989047027569417
political_14,-0.006997091478452022
consumption_16,-0.007099142092353539
pennsylvania_14,-0.007127190254005811
profit_16,-0.00715402873620159
invest_14,-0.007184535474064857
kentucky_17,-0.007188341527089759
ring_9,-0.0071895140271068135
global_16,-0.007194163541465737
ltd_16,-0.007229646201104334
returns_16,-0.0072383470488054606
party_9,-0.00728452691771142
market_11,-0.007295448444016262
district_14,-0.007310302364980803
seats_9,-0.00732951328742788
color_9,-0.0073314503711828126
fine_6,-0.00734006288444311
