feature,feature_score
happy_19,0.004150959650743235
served_11,0.0037919604827528763
senate_15,0.003628518260712732
derivatives_6,0.0035397070733581117
trader_19,0.0034535502269829265
minister_11,0.003391763090873967
million_18,0.003331994516816694
train_17,0.0031893345585988
rights_9,0.003137019304938171
lifestyle_11,0.0031222897612237952
earnings_14,0.003097834359546625
consumption_2,0.003051996632722975
representatives_16,0.0029671048284905634
nyse_14,0.002960274292884213
nyse_3,0.002758198546300572
served_8,0.00269437591658499
bubble_15,0.002683046267852296
success_16,0.0026444620518141894
consumption_5,0.00257335896250348
dividend_18,0.0025630816333790827
greed_18,0.002529225445078764
world_20,0.0024586389829490242
metals_9,0.002413413276987253
derivatives_20,0.0024121006655309475
invest_19,0.0024107287914334917
million_6,0.002369469583720174
fine_19,0.0023688660768889313
invest_20,0.0023375109787901137
movie_19,0.0022230258562972336
tourism_20,0.0021748881376555396
derivatives_5,0.0021676633150848447
labor_2,0.002166671571517398
stocks_13,0.0021568072843098918
ore_3,0.0021196824812759417
trader_17,0.0021149579690344254
forex_14,0.002109316958229024
served_13,0.002107053090748967
returns_14,0.002101850021506402
default_18,0.0020569247564436568
fine_6,0.0020335018826676877
inflation_3,0.002026339341673733
leverage_14,0.0020001696536717352
unemployment_18,0.001989178053705953
economy_11,0.0019816959696387303
restaurant_19,0.0019730564412351994
economy_10,0.0019454263551761386
blacklist_6,0.0019373977645950724
gains_10,0.0019204787611574402
metals_8,0.0018994841851418087
justice_16,0.0018884626732406317
derivatives_16,0.0018841244008146907
lifestyle_14,0.0018670753405187757
bubble_1,0.0018462208766086396
election_19,0.0017871404982277017
project_11,0.0017181870766152184
culture_16,0.0017131970811956165
county_19,0.001694096750499008
markets_19,0.0016885488995113328
rich_1,0.0016430784098099061
labor_6,0.0016397145390849798
short_sell_9,0.0016362458827563042
movie_16,0.0016248004052913378
nyse_17,0.0016169975591569853
default_7,0.001593194696908462
default_5,0.0015787804123571724
ceo_1,0.0015753991687489145
ceo_13,0.0015702867029507184
wisconsin_20,0.0015702563464500719
fun_19,0.0015641005668964648
forex_3,0.0015621065775510035
forex_5,0.0015551864994765685
union_2,0.0015409745485910342
consumption_9,0.0015378601829419748
forex_8,0.0015297455558431316
politics_3,0.0015285940534332854
environment_11,0.001528321043133296
stocks_7,0.0015192175019323572
world_15,0.0015179813513261698
committee_15,0.0015091714689354995
nyse_6,0.001498879869593428
conflict_13,0.0014875622346057105
seats_8,0.0014875075502273516
gains_7,0.001485330752805525
tennessee_2,0.0014765056635111628
cancer_2,0.0014738470101314017
crash_7,0.0014727175110649249
district_20,0.0014639918663058803
minister_9,0.0014610085070165812
bubble_11,0.0014588576533590026
minister_19,0.0014568088145345604
million_7,0.001452653906101653
derivatives_7,0.0014496144010814893
money_1,0.0014357491737942984
profit_13,0.0014268295897825966
served_6,0.0014159255358027866
buy_8,0.0014126383326379167
success_3,0.0014097667731315599
marriage_18,0.0014074583669166252
nyse_13,0.0014005294731062267
headlines_8,0.0013777446301117325
bank_18,0.0013759681497333754
derivatives_17,0.0013744301509035495
nyse_18,0.001374307432291233
hedge_19,0.0013695677300231246
movie_17,0.001361882358329125
success_19,0.0013576988114716525
elected_1,0.00135327894447832
vermont_2,0.0013484669815537974
fed_14,0.0013443421553095414
movie_9,0.0013431617601967095
buy_20,0.0013431216025273196
car_8,0.001340207279535255
forex_10,0.001337935152960057
marketing_17,0.0013333897944377338
members_7,0.0013264884363901608
cancer_9,0.0013173959507792876
short_sell_4,0.0013085020668208048
washington_2,0.0013017456594974996
money_16,0.0013001868707384068
profit_10,0.0012887367329087241
ceo_17,0.0012813319739303885
federal_20,0.0012714203798180669
democratic_2,0.0012706327983291522
short_sell_16,0.0012692668215001702
debt_10,0.0012513933356326002
secretary_9,0.0012494629702272998
vermont_1,0.0012440128675745622
return_2,0.0012412778231529532
companies_20,0.001229227360923435
lifestyle_10,0.0012231680193095285
council_14,0.0012141697068314805
election_7,0.0012093374403458145
million_19,0.0012060435358012267
bank_20,0.0012020697122284707
default_17,0.0012009408847855952
ministry_5,0.0011999704194721739
president_13,0.0011898008284959793
nasdaq_12,0.0011772235184417169
gold_12,0.0011642566910145201
short_sell_1,0.001163783503264848
bubble_10,0.001161969580515132
gain_17,0.0011594514731957605
fun_17,0.0011569148448212774
conflict_11,0.0011555453720084596
minister_10,0.0011550674120056835
financial_14,0.0011489952400916214
district_10,0.0011481117205100143
growth_11,0.001144805605718191
house_16,0.0011413666870959682
seats_3,0.001141320050671335
fun_20,0.001139910503308994
president_12,0.0011379972703784214
revenue_14,0.0011366089002080582
marketing_16,0.0011365574297167447
war_13,0.0011347688346979412
global_11,0.0011317325125835386
banking_3,0.001131128959076344
inflation_8,0.0011260379367572736
chance_15,0.0011236910693167123
revenue_16,0.0011223506568563302
lifestyle_1,0.0011188083993202147
bonds_14,0.0011127245059828095
profit_16,0.0011076204140776148
massachusetts_2,0.0010941190174488468
bubble_18,0.0010786319042424219
growth_16,0.0010763962520804915
law_9,0.0010759508366651848
money_2,0.0010756627887687608
returns_4,0.0010732113486111362
seats_4,0.0010707618224228498
ministry_17,0.0010688080093217867
court_9,0.001068494341294679
gold_16,0.0010660408936544296
county_18,0.0010651221230854047
growth_8,0.001062282253250646
election_18,0.0010538197360506318
short_sell_13,0.001052084990016966
short_selling_5,0.0010422514424312413
politics_5,0.0010418113314430543
william_6,0.0010369345679157149
debt_20,0.0010342600952252035
project_18,0.0010329810042454257
buy_7,0.0010322553348131925
ministry_6,0.0010314575443606255
stock_market_6,0.0010313248385377838
stats_20,0.0010254237232059094
democratic_20,0.0010235650148239018
chance_1,0.0010138731753865037
present_8,0.0010136369073080465
crash_8,0.0010126899924429277
council_15,0.0010016235381060667
politics_16,0.000998385293076587
opportunity_19,0.0009937732497017793
financial_markets_5,0.000989588559255572
risk_19,0.0009838340025981607
county_2,0.0009832030051228457
elections_15,0.0009725495594919087
chance_14,0.0009696542760892823
BUY_AND_HOLD_16,0.0009663188703051384
bank_14,0.0009652766290541903
ministry_7,0.0009628072456262738
representatives_4,0.0009621453921112799
service_16,0.0009598784809384586
secretary_15,0.0009585907783660197
short_sell_18,0.000958117481248455
served_9,0.0009531706108807158
nyse_16,0.0009476028020759308
economy_12,0.0009443868864620564
financial_16,0.0009426975137643012
corporation_20,0.0009395000827328471
inc_19,0.0009321531285256146
garden_16,0.000929108229144493
health_16,0.0009289248357133628
ltd_16,0.000923149854504568
train_19,0.0009229943552385933
political_2,0.0009218009969572227
georgia_9,0.0009182149802900552
fine_3,0.000914616665817758
fun_9,0.0009143724563849265
representatives_5,0.0009098897587626719
fine_20,0.0009093416102585516
cash_13,0.0009068286036594264
buy_9,0.0009044754590760151
portfolio_11,0.000902639482215939
economy_9,0.0009006397970153568
energy_19,0.0008939336841655044
growth_7,0.0008918899435983674
debt_17,0.0008887306061805767
money_12,0.0008854624885574536
elections_7,0.0008801127654602503
wisconsin_2,0.0008790062649581376
virginia_20,0.0008781268493734506
washington_18,0.0008779696943229442
lifestyle_20,0.0008778029030714451
ohio_2,0.0008762365977759368
nyse_11,0.0008733868573054693
economic_9,0.0008725421915136477
oil_14,0.0008709533881891218
cancer_14,0.000870942994533408
profit_4,0.0008701601660075608
banking_18,0.0008676299020585976
unemployment_11,0.0008666482789525976
pennsylvania_9,0.0008647635699486012
economy_13,0.00086101399520222
debt_9,0.0008606342660297583
carolina_19,0.0008571141918535918
consumption_13,0.0008563933472510499
services_16,0.0008521762495310225
court_19,0.0008509562337835952
global_17,0.0008496802163191264
market_20,0.0008486905052121462
ltd_18,0.0008482536011293007
served_1,0.0008478655251070277
consume_11,0.0008472127484398628
republican_2,0.0008443294797593204
energy_9,0.0008413468182481676
republican_8,0.000839996975124957
bonds_1,0.0008363380747961723
votes_15,0.0008341661648335163
economy_4,0.0008303905023572921
stock_market_14,0.0008262196691996681
gain_6,0.0008250308982053145
corporation_19,0.0008249189038251447
society_14,0.0008233824131220535
vermont_7,0.0008216904050862617
governor_2,0.0008215046063400067
forex_13,0.000819598498837304
housing_20,0.0008195210042712508
ring_10,0.0008139125558713544
banking_15,0.0008122544968379941
investment_15,0.0008093633455374283
democratic_11,0.0008078763524576704
community_16,0.0008073946322564529
movement_11,0.0008069591656785669
rights_10,0.000806151143327849
gain_15,0.0008011102275378379
environment_20,0.0007972447243607128
finance_14,0.0007962340797066814
banking_14,0.0007956940435799531
services_20,0.0007940927634447314
present_9,0.0007923040843786034
profit_12,0.0007894551628106594
york_4,0.0007855264457824029
marketing_19,0.0007847550227782829
government_14,0.0007845169874520109
firm_11,0.0007844264808325674
revenue_19,0.0007829389967676015
hedge_16,0.0007796291769999852
election_16,0.0007788554223217004
home_16,0.000778510286565548
college_9,0.0007763446286444653
industry_9,0.0007762568023442328
case_20,0.0007746303493745499
tennessee_15,0.0007688092620616871
economic_14,0.0007656280114183734
global_16,0.0007608899856569762
transaction_16,0.0007606704040518774
founded_16,0.0007603352098181304
crash_3,0.0007580579929733933
risk_20,0.0007576983684504102
loss_12,0.0007571967707492133
union_14,0.0007561463766617039
marketing_10,0.0007552939360323974
college_4,0.0007543804558286071
return_8,0.0007497647776460115
senate_14,0.0007489247458560833
food_16,0.0007462062118159362
election_15,0.0007436797124577233
ring_12,0.0007428882240736012
nasdaq_17,0.0007419763724374695
environment_2,0.0007404953383463919
finance_15,0.000738521174761031
energy_14,0.0007354140435433809
missouri_2,0.0007345125317471223
illinois_20,0.0007343627226974458
holiday_8,0.0007334254921078642
debt_18,0.0007325669716493177
investment_9,0.0007317882352260829
products_14,0.0007312104172263467
health_14,0.0007302733175719167
credit_9,0.0007291265886079312
happy_15,0.0007265461120159689
founded_9,0.0007255451081353392
freedom_20,0.0007252909003218067
short_sell_17,0.0007251570158882004
management_9,0.0007249401586971738
house_15,0.0007242009119964088
revenue_18,0.0007241763203816864
default_4,0.0007237894100458941
virginia_15,0.0007212296917515238
present_16,0.000719483047118441
court_16,0.0007188271946222624
law_2,0.0007143742252144758
housing_16,0.0007140169941979302
party_11,0.0007136919291766963
