feature,feature_score
housing_11,0.003398786268265441
elections_4,0.0027227548099821195
oil_3,0.0021954674327077316
garden_11,0.0017333092204576462
texas_11,0.0015400778822518557
economics_11,0.0012349258955761222
ceo_9,0.001083611270643514
lifestyle_14,0.0010211063069749838
government_11,0.0007469107152911159
present_2,0.0006032665142385651
legal_11,0.000590469086864731
fun_8,0.0004369459278341425
election_7,3.5367476475589577e-05
investment_5,-5.0136277421164446e-05
movie_11,-0.00032534519185185574
market_9,-0.00032745943397380903
business_11,-0.00034045625443435146
corporation_4,-0.00035443974273470237
washington_4,-0.0005139302348794895
products_11,-0.000639911795845105
holiday_8,-0.0007889765898900336
energy_4,-0.0008775378245309273
representatives_1,-0.0009218821420202472
lifestyle_16,-0.001091179741653492
inc_11,-0.0011436139352615892
bonds_11,-0.0011695914778626858
marketing_4,-0.0011804128210863851
district_16,-0.001226796723640744
war_1,-0.001229319519709704
freedom_5,-0.0012569785508096177
district_11,-0.001280241896357448
cash_7,-0.0013268911648050663
county_4,-0.0013671963168103041
governor_4,-0.0013771377099942804
health_11,-0.0013869385406838353
energy_11,-0.0013992600811464583
society_8,-0.001441597048963006
restaurant_11,-0.0014500869072504806
economic_11,-0.0015108878791279424
markets_3,-0.001522181671025713
media_5,-0.0015240948168418812
ceo_6,-0.0016273896431058033
risk_12,-0.0016501874203317612
happy_5,-0.0016879757418473585
sell_9,-0.0017107765942285136
profit_2,-0.0017203059869445926
present_10,-0.001726562301852508
default_1,-0.0017450397288524932
law_11,-0.001836026273745528
cash_3,-0.0018827630742990654
case_5,-0.0019145454353411528
politics_4,-0.0019918284589402592
products_16,-0.0019954199105826744
buy_11,-0.0020011422513120493
bank_5,-0.00200667573608031
religion_2,-0.0020364601385518323
marriage_2,-0.002086669072449565
police_7,-0.002090273663926423
markets_2,-0.0021709674639048605
sell_11,-0.0021898552605112086
federal_5,-0.002192154114599898
credit_5,-0.0022150456818201825
financial_11,-0.0022242015142919904
restaurant_4,-0.0022268433319564186
social_11,-0.002270558270706613
governor_17,-0.0023083445934926504
security_11,-0.0023654846086515803
opportunity_11,-0.002447921864395597
DOW_JONES_11,-0.0024565843326232796
inc_4,-0.0024742843174982987
products_9,-0.00249972884417351
union_5,-0.002513823351232225
returns_13,-0.00252265636582496
lifestyle_17,-0.002526829586864343
ceo_3,-0.002541157993957266
bubble_10,-0.002576657519920933
technology_9,-0.0026082313439352634
massachusetts_9,-0.0026424305848651965
justice_10,-0.0026871222269992056
virginia_3,-0.002727130262686206
ltd_4,-0.0027536275087061803
crisis_1,-0.00275634792598507
district_4,-0.002772187252982872
economy_5,-0.0027746798243612147
case_6,-0.0027875430549411107
industry_10,-0.002792779175902149
metals_11,-0.0029217433349151946
products_3,-0.00292396300126192
massachusetts_2,-0.0029445244247204407
service_5,-0.002949467450512544
companies_2,-0.002955781639650379
community_11,-0.0029581985475942707
chance_7,-0.002971941454936511
invest_9,-0.002974841623096114
stocks_10,-0.002979522589873751
governor_11,-0.0029804268700666546
world_12,-0.002981438594139685
pennsylvania_4,-0.0029819484809036068
massachusetts_1,-0.0029886261444238118
vermont_7,-0.00303238990219703
marriage_3,-0.00306469055589238
movie_4,-0.00312661989733376
community_4,-0.0031577146004499344
county_11,-0.003159568758811848
global_11,-0.003178484934391812
vermont_10,-0.0031995409235629825
economic_3,-0.0032165355980489085
county_5,-0.0032407001794290567
return_5,-0.0032442673141039437
market_16,-0.003270496172506898
community_9,-0.0032777416306706496
housing_9,-0.0032953036991664407
bank_3,-0.0032985452672904536
housing_6,-0.003309181236916969
profit_9,-0.0033140231009943567
food_4,-0.0033369913636133396
court_4,-0.00335149633665337
management_4,-0.0034171220415869286
finance_4,-0.0034247092473864704
nyse_9,-0.0034319472718639553
loss_8,-0.0034418300010126135
invest_4,-0.0034543070177304623
case_12,-0.003456570200632547
union_4,-0.0034838113596577847
car_11,-0.003503208791807366
college_4,-0.003537472292454713
office_4,-0.0035421001919732965
housing_4,-0.0035435240844346127
elections_8,-0.0035493505714517815
economy_3,-0.0035718867715410552
management_11,-0.003586969701612408
revenue_11,-0.0035902111218391263
fed_3,-0.003620215556148243
council_12,-0.003656682161726743
global_5,-0.0036746233811405958
massachusetts_4,-0.0036891783546322055
world_2,-0.0036926810888094686
social_4,-0.0037054427589330976
investment_10,-0.003705524068328736
market_5,-0.0037068287384473876
district_10,-0.003717282395831223
