feature,feature_score
judge_17,0.007156426907500535
leverage_3,0.006623980466552726
happy_19,0.006147776137365679
ceo_14,0.005806274369836139
movie_20,0.005645167911619575
services_20,0.005641458843695757
DOW_JONES_19,0.005610302407134315
marketing_20,0.005557686900378433
transaction_10,0.005487540619323994
crash_16,0.005431344247815506
fun_19,0.0054078584673929566
metals_18,0.005399949745579913
earnings_7,0.005273511662438324
district_20,0.005255240865191468
ore_13,0.005159567540500931
labor_4,0.005133449079418528
debt_20,0.005108364453757263
fed_2,0.005101484400718559
fine_14,0.005061195674310848
health_20,0.005056288804265741
court_20,0.005030319522950766
buy_19,0.004982635574530358
sell_7,0.004968716220026903
office_20,0.00495581522478894
bank_20,0.004922383062945524
movie_19,0.0048911475613219405
governor_17,0.004873312804559849
chance_9,0.004871280918388843
stock_market_19,0.004769683982415262
dow_jones_19,0.004767755903158722
bank_18,0.004761480621636838
train_19,0.004750357840958408
development_20,0.0047497980715390355
fed_20,0.0047427701425857725
portfolio_6,0.004686369444814287
inc_20,0.004674901662355535
stock_market_8,0.0046655655263264425
crisis_1,0.004659814101974158
management_20,0.004606109810440207
representatives_15,0.0045849252995319835
community_20,0.004577102589255611
sell_10,0.004569405660238557
elected_9,0.0045537867697895695
buy_14,0.004549927169119883
law_20,0.004529735774200927
loss_9,0.004523411252792231
credit_9,0.00451409741066322
crisis_17,0.004508916748174441
ceo_2,0.004497869839425017
debt_10,0.004497241565878052
home_16,0.004493475071514585
stocks_9,0.004481788185007196
financial_20,0.004450352058580176
returns_2,0.004447691772138995
bubble_13,0.004420390212581005
representatives_2,0.004415490748874751
gold_14,0.004402159614569112
nasdaq_9,0.004400583057687424
politics_10,0.0043937156827971394
judge_11,0.0043633494984032465
products_9,0.004346047062319669
texas_4,0.0043395601792623585
derivatives_18,0.004327251124027232
chance_5,0.004319827005167842
happy_14,0.004304759021648641
bonds_5,0.004290518214742222
election_19,0.004284127480268629
dow_jones_12,0.00428069765001271
world_7,0.004236366741010933
kitchen_19,0.004230032426006236
earnings_8,0.004213983141448075
cash_8,0.004209782243986493
finance_9,0.0042066857345814945
kitchen_6,0.004198874778620976
energy_20,0.004190437630911559
project_9,0.004187620396393155
culture_20,0.004182579982694445
ceo_20,0.004182389845712398
chance_6,0.004177838313113358
justice_4,0.004166382058518136
