feature,feature_score
votes_17,0.009314498750781252
religion_7,0.005244254190227249
votes_4,0.004031685101928617
fond_7,0.003046717497630258
technology_10,0.002821293320961993
fun_10,0.002300933431274621
gold_1,0.0018025474152131293
tourism_8,0.0017467524442289495
republican_7,0.001509355198640172
blacklist_3,0.0015065269936674675
train_5,0.0013170135695894202
unemployment_17,0.0010899173363427383
return_4,0.000994884634453319
blacklist_7,0.0007923849523540528
rich_5,0.0007600016903604789
unemployment_14,0.0007340475052095785
economics_1,0.0006645425071214017
leverage_8,0.000576947784609283
party_16,0.0005083036771834859
georgia_10,0.0003866399342541182
portfolio_1,0.00036927149450045605
war_2,0.0002607755971893999
money_13,0.0002606529893317555
election_4,0.0002471606084109235
unemployment_5,0.00011725095760295456
representatives_4,7.489560600741907e-05
lifestyle_4,-1.9487661370831686e-06
money_9,-0.0001088368880726609
ceo_8,-0.00012657940454667836
fun_2,-0.00022726862683317695
money_6,-0.00047855371230713927
chance_1,-0.00048755875088042356
kentucky_5,-0.000531969737618243
fun_5,-0.00056640078187431
train_9,-0.0006103934900961949
buy_10,-0.0006803046243511801
washington_3,-0.0007226796639117295
water_9,-0.0007904414903950885
home_6,-0.0008184965731748983
president_4,-0.0008452844222520239
crisis_4,-0.0008550624242789739
unemployment_10,-0.0008680269876667701
invest_13,-0.0008746049047275717
elections_4,-0.0009278819551105322
movement_4,-0.0009558197380684863
chance_4,-0.0009963703907813315
judge_4,-0.001043066391366354
million_4,-0.0010721832576310098
nyse_7,-0.0010874053222021062
transaction_6,-0.0010949428263109739
stats_2,-0.0011274440244578355
oil_10,-0.0011717752073629796
home_1,-0.001210518109854597
growth_1,-0.0012261974582440383
firm_6,-0.0012316923279952706
voters_1,-0.0012788407656405764
forex_11,-0.0013119422923294267
party_5,-0.0013418577432115387
illinois_10,-0.001361939522911837
stats_4,-0.0013637802586839998
party_12,-0.001368017564856605
DOW_JONES_2,-0.0013826342174430017
tennessee_8,-0.0013868661638679392
marriage_4,-0.001457465237661304
technology_3,-0.0014834880366348946
food_3,-0.0014988270342345621
case_8,-0.0015348108941836802
elected_4,-0.0015420853685932157
founded_15,-0.0015739148648057587
elected_17,-0.0016227378727129427
culture_1,-0.0016503363716495966
republican_6,-0.0016571472790900099
present_9,-0.0016583443644293317
ltd_8,-0.0017061167820571431
products_5,-0.0017065487309431582
debt_6,-0.0017156234319997798
labor_4,-0.0017251100038343514
stock_market_17,-0.0017293286288164289
chance_6,-0.0017307591705711944
returns_13,-0.0017542137533979707
vermont_1,-0.0017600452566523205
