feature,feature_score
elections_8,0.01977347776505234
society_8,0.011792203935560885
ministry_13,0.011465868524266343
return_5,0.010587190651673106
district_3,0.010356759520626157
fed_13,0.00945598967528818
products_5,0.00929620127650741
opportunity_14,0.009099650935214055
derivatives_3,0.009072042621843912
movie_3,0.008881535386406392
technology_3,0.008648683562337922
culture_3,0.00859324617878623
revenue_5,0.00855527848157649
pennsylvania_12,0.008552385119849437
security_3,0.008352115654769076
religion_4,0.008265780525168086
economy_8,0.008196146799419912
oil_14,0.008070025973802974
opportunity_5,0.008052844515450186
opportunity_4,0.008016075610047246
governor_10,0.00788953511870949
culture_4,0.007815437434936868
judge_20,0.0077820641128855785
governor_8,0.0077670293417960055
portfolio_5,0.007690952055344513
fun_4,0.007648650076636887
environment_9,0.007588530369667201
earnings_3,0.007429629286803618
inc_3,0.007381211662634657
union_7,0.00737642230493476
firm_3,0.007344309566230778
fine_3,0.007343747539420242
markets_10,0.007339351771051494
office_7,0.007314678916272488
fond_4,0.007287558495040791
crisis_6,0.007229816539601974
growth_9,0.007192384674272278
bubble_3,0.00710458096472022
marriage_3,0.006994160311701858
committee_12,0.006920077228314425
senate_8,0.006838386120735595
members_3,0.006803166554989293
federal_3,0.00678470241073661
lifestyle_5,0.006770529079577581
inc_7,0.006679877384210942
profit_5,0.006370334494554264
services_3,0.006318534224573869
finance_5,0.006303035958567849
banking_3,0.006209317862394648
technology_7,0.006149274886261868
leverage_17,0.006050866265092858
founded_14,0.006050377688227182
georgia_7,0.006046460925862052
political_9,0.0060430446503227705
sell_19,0.005952504022492611
color_20,0.005830582326943579
lifestyle_15,0.005821132249562
hedge_8,0.00577360791331778
companies_5,0.005762032726306243
marketing_3,0.005601859193906744
missouri_8,0.005582474663447723
president_10,0.005571929614275795
social_3,0.005549627508097577
metals_4,0.005503106361595811
case_15,0.005499104785596254
community_3,0.005450675144835926
virginia_8,0.005348692231612229
founded_12,0.00532754428654667
services_5,0.005317332545019626
ohio_17,0.005314494769783185
culture_5,0.00531233638104518
movie_4,0.005296394864678433
act_5,0.005200747040898434
elections_11,0.005159929407999986
arts_7,0.005126971131474156
present_16,0.005109567979836837
water_3,0.005052420917449197
economic_19,0.005007818402387976
nasdaq_13,0.004942099367895336
committee_9,0.004928099424070798
management_3,0.004914619478201443
texas_7,0.004874027187419383
missouri_17,0.0048173358114390165
industry_11,0.00480523246710165
ring_9,0.0047949726377890965
minister_9,0.004786297734944456
republican_12,0.00477177723406712
founded_6,0.004694762217898885
cancer_18,0.004597819470068321
labor_9,0.004530849184055797
portfolio_19,0.004524694931291195
cancer_13,0.0043894043659163055
wisconsin_5,0.004375433111835169
restaurant_4,0.004340136032478359
train_3,0.004283122288711772
council_17,0.004238683724533954
