feature,feature_score
representatives_20,0.011212748245096993
train_8,0.010836641616897236
political_18,0.010742052425242088
election_20,0.007025804315638573
seats_20,0.006395100966804379
cash_20,0.0060647956393699905
society_17,0.003716582803625368
economy_17,0.0027946551620358084
elections_20,0.0022134373369032457
travel_17,0.0018227311982578654
lifestyle_18,0.0017233439423374186
markets_6,0.0016575641780626205
debt_13,0.0014090394654934224
markets_19,0.0010937181750543478
arts_10,0.0009696144984944422
judge_19,0.0005144290624136572
buy_18,0.000435990534231645
movie_17,0.00037896485769850496
growth_11,0.00036799096357991167
project_7,0.00029113744065256686
washington_20,0.0001414614388129065
senate_20,6.466427299325339e-05
crash_20,7.625180103887352e-06
stocks_6,-0.00022355425037923204
crisis_7,-0.00034968384353615265
nyse_14,-0.0007552973394971297
democratic_6,-0.0008454968364282722
financial_17,-0.0009244729986090938
social_17,-0.0009775604356586198
debt_20,-0.0010265778846468621
returns_12,-0.0013267357946319391
dividend_16,-0.0014789719151790948
oil_8,-0.0015053935708187582
ministry_20,-0.001523833565185617
law_17,-0.0018451035718793918
leverage_7,-0.0019081462808619332
global_17,-0.0021127937986592515
companies_17,-0.0021233085178056664
portfolio_13,-0.0021405628986738813
buy_19,-0.002183961108136301
bubble_16,-0.0026163925083316775
holiday_19,-0.0026481658679373687
industry_12,-0.002675961740565347
lifestyle_16,-0.0026923740202003943
stats_6,-0.0027332464606760086
service_17,-0.0027730532677136877
tourism_19,-0.002864962295890394
garden_15,-0.0028738695431196116
ring_16,-0.002947938034553732
million_7,-0.0029706590192279726
ministry_19,-0.0030155988038950143
firm_7,-0.003086201047144299
blacklist_9,-0.0031259479625890705
leverage_9,-0.0032027946645955653
elections_10,-0.0033027666789267273
vermont_16,-0.003329908044522445
firm_17,-0.003360720185656607
restaurant_17,-0.0033834814306107574
sell_16,-0.0034441825676760018
pennsylvania_16,-0.00347349258989853
housing_17,-0.0035134577772628407
banking_8,-0.0035898044047401934
security_17,-0.0036310804808952434
ceo_7,-0.0037721449480604186
gain_20,-0.0038286695681144733
leverage_8,-0.0038349470389520413
returns_7,-0.0038995201382639568
seats_16,-0.003920213638397429
services_17,-0.003926879384083382
judge_6,-0.003966874951543376
success_9,-0.003974842201422057
ohio_8,-0.003986970398997469
religion_19,-0.004046715215356445
consumption_20,-0.004049440679298066
legal_8,-0.004049536766528616
bubble_7,-0.0040544365775392775
market_17,-0.004057357830746788
political_11,-0.004092520426046442
vermont_20,-0.004094676238986938
management_17,-0.004115283498396449
garden_20,-0.00411997771695174
inflation_19,-0.004123427406376478
virginia_17,-0.004181558639746519
transaction_19,-0.004213245397175158
members_16,-0.00425371927034075
fun_12,-0.004281916533821861
tourism_20,-0.004296156297424858
seats_13,-0.00430377031183935
pennsylvania_10,-0.004304698098358784
community_17,-0.004312135386018445
minister_17,-0.004313800438593529
fine_19,-0.004354287133777524
fond_9,-0.004367949903588198
elected_19,-0.004380704330954011
financial_markets_19,-0.004384838700843718
BUY_AND_HOLD_19,-0.004384838700843718
short_selling_19,-0.004384838700843718
forex_19,-0.004384838700843718
derivatives_19,-0.004384838700843718
gains_19,-0.004384838700843718
short_sell_19,-0.004384838700843718
consume_19,-0.004384838700843718
ore_19,-0.004384838700843718
greed_19,-0.004384838700843718
rare_earths_19,-0.004384838700843718
invest_18,-0.004384838700843763
ore_20,-0.004400131073905
short_sell_20,-0.004400131073905
gains_20,-0.004400131073905
forex_20,-0.004400131073905
greed_20,-0.004400131073905
financial_markets_20,-0.004400131073905
derivatives_20,-0.004400131073905
BUY_AND_HOLD_20,-0.004400131073905
rare_earths_20,-0.004400131073905
consume_20,-0.004400131073905
short_selling_20,-0.004400131073905
invest_19,-0.0044001310739050226
headlines_19,-0.0044001310739050226
invest_20,-0.0044156057697995795
markets_10,-0.004445580970344043
hedge_16,-0.004448008228446354
fed_20,-0.004473361818301403
consumption_19,-0.004489351089070337
founded_20,-0.00450314230589588
council_20,-0.004530232536049272
fond_7,-0.0045369310807545915
inflation_20,-0.00454048861374976
transaction_20,-0.004589812058804576
office_17,-0.00460233642105361
fine_20,-0.004603617703529928
served_19,-0.004616128389446361
firm_16,-0.004638833722873326
college_20,-0.004684086497598261
default_20,-0.00469717719504843
members_13,-0.004698023541081087
inflation_9,-0.004702420639843807
economic_20,-0.0047170118310355
health_17,-0.004739015206156894
minister_19,-0.0047670697703989795
seats_10,-0.004768335474906715
credit_17,-0.0047829324996917725
inflation_16,-0.004803063501253169
debt_8,-0.004803162592705435
crisis_17,-0.004805483263706489
served_20,-0.00481038324561942
fond_19,-0.004813941241418318
consumption_8,-0.004828571669865589
court_17,-0.00483403308154966
chance_19,-0.004847315577125188
economic_8,-0.004880764967123396
consumption_18,-0.004914341031247394
companies_20,-0.00495425318581455
food_20,-0.004963590198666834
district_20,-0.004981394305690445
seats_12,-0.005002366992128793
million_20,-0.005016497914027873
political_17,-0.005018788094801852
founded_6,-0.005020351716568339
founded_16,-0.005022020461127585
founded_19,-0.005022531881590053
college_19,-0.005034486060653065
profit_11,-0.005035351171058466
headlines_17,-0.0050414442985147415
economics_13,-0.0050517211444325305
council_9,-0.005061411918276049
justice_6,-0.005062296388023779
ceo_17,-0.005062908945826838
consumption_12,-0.00508821835759421
transaction_11,-0.005100764772906529
consumption_14,-0.0051106427251057076
tourism_9,-0.005118862473437358
color_17,-0.0051315521563578105
governor_20,-0.005137308393017781
money_6,-0.005146993747278073
revenue_17,-0.00516540065473754
ministry_17,-0.005200967931917666
fond_20,-0.005205288018041721
founded_12,-0.005206311678903663
william_19,-0.00520987436289575
tourism_17,-0.0052181694978778335
tourism_16,-0.005224854209211016
risk_8,-0.005226122268555522
fond_16,-0.005227420474182476
labor_20,-0.005236235055070626
county_20,-0.005252275304277321
founded_8,-0.005255973273768611
leverage_20,-0.005266881658771827
