feature,feature_score
lifestyle_19,0.012935617281272594
environment_18,0.0124960806225618
financial_markets_1,0.012270734361802104
transaction_18,0.011473909519962832
global_18,0.010721493673904691
financial_markets_12,0.010575437514949649
gain_14,0.010173617308748727
color_18,0.009221731916918618
lifestyle_1,0.008614656907447383
virginia_18,0.008441116809776794
marketing_18,0.008338731058060978
chance_19,0.00815063056724572
consume_6,0.008024790022407058
hedge_1,0.007796634334531949
present_8,0.007627640842162231
crash_18,0.007622952155898877
culture_18,0.0074892236753680615
fine_10,0.007457911093747893
markets_1,0.007212132258875581
returns_6,0.00708255066014798
return_5,0.007019649776942072
freedom_17,0.0068549996794689426
freedom_18,0.006594865650548609
money_20,0.006557740326676864
earnings_16,0.006295579608743629
metals_17,0.006274285178117655
rich_3,0.006250689257849063
council_1,0.006167798505780775
social_18,0.006160373940688246
college_17,0.006039531012748433
pennsylvania_2,0.005857295262027651
financial_18,0.005828460352372699
committee_3,0.0057139089123800614
holiday_2,0.0057133125694383
gains_8,0.005646053048179533
short_selling_12,0.005572403440038532
gain_1,0.00547118864054239
fond_10,0.005252943021653777
short_sell_5,0.0052496497583548905
nasdaq_5,0.0050959674515117515
holiday_17,0.004996890505561092
arts_5,0.004989656511817442
gains_13,0.004976788337209492
virginia_1,0.004967837280796239
holiday_19,0.004897568179579115
leverage_12,0.004892995784594012
metals_10,0.004876777451272662
environment_5,0.0048562577396664254
conflict_20,0.00481686854915
kentucky_6,0.004756433044029507
environment_16,0.004713878927440773
community_17,0.004524911650031549
opportunity_8,0.004497085729614203
ohio_11,0.004479188369587228
firm_18,0.0043955641725102355
president_1,0.0043939052835524125
justice_17,0.004372083503595148
growth_5,0.00436875999673565
environment_13,0.004318484520045196
bank_17,0.004288768556547806
democratic_18,0.004124527119234877
members_13,0.004014106805747453
secretary_1,0.00392061010583844
district_17,0.003906830770772851
representatives_5,0.003873262815237788
profit_13,0.003778651602231742
companies_11,0.003778270550498197
companies_18,0.0037305116869455145
world_8,0.003695866489651434
governor_6,0.0036664934636375436
district_18,0.0036436480748826884
committee_7,0.0036388041412195316
leverage_19,0.0036349307813786204
dividend_10,0.0036027326862971163
wisconsin_2,0.003585982338033711
committee_8,0.0035562065245513088
office_17,0.0035548588392632975
political_4,0.003506917558271927
carolina_1,0.0034874048792392642
portfolio_16,0.00345136963823347
committee_6,0.003440344484235891
politics_13,0.0034036760432454073
consume_11,0.0033893469725528647
technology_18,0.0033390997754976226
religion_9,0.0033174024386208424
default_10,0.003307528456262099
rights_4,0.0032971962260477826
war_3,0.0032849240935741487
rights_18,0.0032762653432660827
short_sell_7,0.003240540498079003
million_9,0.0032232990541166463
return_9,0.003203143771717887
revenue_17,0.003173494751858086
college_18,0.003136122952451603
economics_3,0.0030684114169875045
oil_18,0.003051253477722504
judge_18,0.0030356567911420163
present_4,0.0029945582014544226
bonds_6,0.002967471358121121
portfolio_18,0.002938351928474403
inc_17,0.0029320137934687462
vermont_4,0.0028992422753065126
inflation_6,0.0028854757062959147
nyse_18,0.0028474405958858195
portfolio_20,0.002797352197233738
media_14,0.0027090820044539886
leverage_5,0.0026765357087743745
rich_10,0.002653724089915044
tourism_9,0.0026410665014152237
ohio_10,0.002630672974946191
