feature,feature_score
bank_15,0.0026442342732014403
nyse_11,0.0020736981884361904
inc_15,0.0019851979657290464
stock_market_9,0.0019195884853124624
texas_15,0.0017851512852109952
stock_market_11,0.0017347177123865133
stock_market_20,0.0016239584441896993
world_20,0.0016235449318968919
religion_19,0.0014791799680815565
fed_13,0.0014677969850663386
ohio_15,0.0012915423314291186
energy_15,0.0012555577560440679
finance_15,0.0012360846040877504
justice_10,0.0012296776577306989
companies_15,0.0011904763928324512
ore_12,0.001172000354299474
county_15,0.0011643038187132636
profit_5,0.0011242304121403812
business_15,0.001091594542318708
economy_10,0.001078614785338261
washington_15,0.001006188378974815
security_15,0.0009774910038771623
happy_5,0.0009173687753330384
services_15,0.0008874084619997058
wisconsin_10,0.0008826065825151552
earnings_3,0.0008739494668850822
office_15,0.0008619356737811001
world_6,0.0008461072980980866
markets_3,0.0008356550386038108
transaction_20,0.0008150443773767169
conflict_9,0.0008144704608479935
bonds_18,0.0008059118356055439
york_15,0.0008028854725827372
profit_9,0.0007970815029478828
virginia_3,0.0007803735668232114
banking_19,0.0007798554884202557
credit_15,0.0007759799007977409
dividend_8,0.0007688336590058409
court_15,0.000738957477729052
financial_15,0.0007359836595691949
happy_4,0.0007218943056767734
service_15,0.0007205147171821302
community_15,0.0007202699048724614
headlines_13,0.000694743672618059
tennessee_15,0.000683298486433892
marketing_15,0.0006803634211294485
health_15,0.0006297260382906123
earnings_11,0.00061626750287469
judge_20,0.0006111614305612578
garden_17,0.0005629394452429714
ore_13,0.0005564057797909471
oil_5,0.0005367027851939099
crisis_20,0.0005232381116039742
revenue_20,0.000516678107624391
college_15,0.0005166684653824082
judge_5,0.0004964045191687916
finance_20,0.0004957976823667832
culture_13,0.00047297113903190804
investment_15,0.0004695849013802711
finance_10,0.00041733488490602877
banking_15,0.00040903877080771255
hedge_7,0.0003791599743434793
management_15,0.00037017332556419367
transaction_4,0.0003427676163334281
short_selling_13,0.0003352272100708431
nyse_20,0.0003332436021101115
voters_11,0.00033245611987575696
texas_10,0.0003286954428815436
forex_8,0.0003275727471090395
judge_19,0.0003169898702916507
sell_17,0.0003166196713805691
risk_10,0.00029739587159427483
cash_15,0.00029251914265708833
short_selling_11,0.00028118723046830494
law_15,0.0002810623212114338
profit_15,0.0002753100763990046
unemployment_17,0.0002667887473313035
unemployment_19,0.00026165387632384187
illinois_15,0.00025833085091928607
federal_15,0.00025800908686806067
present_19,0.0002514531769909789
nasdaq_8,0.0002506995584838245
blacklist_3,0.0002495195737082234
firm_15,0.00024901399980681305
members_11,0.00024635181409100594
travel_15,0.00024282129555694976
cash_19,0.000237107377546919
inflation_7,0.0002352583892970328
democratic_14,0.00022589474451266688
members_7,0.00022570207710197464
politics_8,0.00022299983566751447
served_12,0.00021622969264099013
fond_10,0.00021518143195036198
profit_13,0.00019231309704941245
revenue_15,0.00019011919913780595
ltd_8,0.00018589689850205814
social_15,0.0001756308413043417
corporation_16,0.00017454198674193844
labor_8,0.0001505723419010341
happy_12,0.000147468276171403
portfolio_9,0.00014121433432161544
movement_17,0.0001284534194610165
georgia_8,0.00012634096529662298
lifestyle_6,0.00012296234665596373
growth_15,0.00010883767579499271
home_17,0.00010367162958015985
movement_3,9.866816556141078e-05
consumption_7,9.528172918433775e-05
representatives_14,9.120839433716111e-05
forex_20,9.041579423818558e-05
cash_12,8.905764046298614e-05
rights_10,8.672743147413176e-05
development_15,7.606821286523235e-05
energy_13,6.568219026898969e-05
invest_13,5.987065285657511e-05
movie_16,5.615653288999489e-05
gain_16,5.5971162295387344e-05
virginia_19,5.45155599479763e-05
trader_16,5.344919949665794e-05
bonds_20,5.312435660886905e-05
kitchen_18,5.068223989144194e-05
risk_20,3.988141129505074e-05
conflict_14,3.839599049659803e-05
governor_10,3.59875302522239e-05
elected_12,3.565534523168879e-05
vermont_15,2.9652165260318776e-05
fine_9,2.719447486569937e-05
seats_14,2.6415089501430346e-05
present_12,2.475675176751846e-05
kentucky_15,2.3467644736818727e-05
world_9,1.7132629225247164e-05
marriage_15,-3.0820891502747473e-06
money_10,-1.7327042004455783e-05
district_15,-1.7655057343901603e-05
democratic_9,-2.097999325187949e-05
products_15,-2.6873063096077843e-05
success_13,-2.7218494386804792e-05
banking_13,-3.537940979592147e-05
health_20,-3.54405171390404e-05
loss_12,-3.9244617817457694e-05
