feature,feature_score
ceo_4,0.0033615501707539687
invest_13,0.0032933806567868817
chance_7,0.0031648674360483797
dividend_15,0.003039034480924485
invest_11,0.0030026507946971258
bonds_20,0.0029626904368323936
ore_13,0.002910685658559142
sell_20,0.0028439335942338716
crash_4,0.0027792875921339054
democratic_17,0.0027597209500413557
earnings_7,0.0027163530030484663
project_2,0.0026612492615644134
labor_11,0.002651631937140575
return_10,0.0026417267045593775
votes_11,0.0025853643476841494
default_10,0.002554170068103279
holiday_17,0.002476401711982357
ceo_15,0.002473067795009598
leverage_2,0.0024410596358849903
fine_10,0.0023989993638394934
republican_17,0.00236731345222605
nyse_13,0.002360718388574723
happy_17,0.0023381383777404618
nasdaq_2,0.002299718463576883
dow_jones_18,0.00226291780505532
elections_5,0.0022433391854907113
DOW_JONES_18,0.0022429043692100857
ltd_14,0.002239784036921666
stats_15,0.002223661281286016
consumption_6,0.0022114466230455767
economy_1,0.0021948200659874574
ore_17,0.0021690467529351886
governor_5,0.002160661342929493
million_3,0.0021300901712613786
ore_6,0.0021202110084920676
election_8,0.002110910864978721
republican_15,0.0020727896107278544
earnings_15,0.0020640308749092728
democratic_13,0.0020484827496213276
money_6,0.002047324128548844
nyse_12,0.0020249304201392926
leverage_4,0.0020191915904783863
dow_jones_2,0.00198916722151925
banking_19,0.001974395148433228
republican_20,0.0019552829418592265
served_6,0.0019500361395244914
invest_2,0.0019379409081726972
case_15,0.0019264076306442668
ltd_15,0.0019234989364779631
products_15,0.0019027876227128981
world_17,0.0018901736633981647
housing_10,0.0018828255803138073
elections_8,0.0018738432352240597
DOW_JONES_2,0.0018597839263212236
short_selling_14,0.001859017115311623
home_10,0.0018543572597813584
tennessee_15,0.0018446919647857386
dow_jones_12,0.0018332380908602675
party_15,0.0018309438375992081
consumption_8,0.0018272702947745856
ore_7,0.0018269486405954715
religion_15,0.0018209613953093396
judge_15,0.0018110472781691866
nasdaq_4,0.0018023269706985757
justice_16,0.001789188935709718
train_10,0.0017881343994993414
happy_16,0.0017865309431640774
culture_9,0.0017855082067867345
seats_20,0.0017780233840024805
arts_2,0.0017601582310911468
served_9,0.0017525364935595533
conflict_10,0.0017476955080393485
dow_jones_16,0.0017420279844651888
tourism_5,0.0017405727590846132
labor_15,0.0017181752055590582
security_4,0.001712632496240829
president_11,0.0017059078011350203
republican_8,0.0017016406823183727
headlines_16,0.0016978277985145063
war_20,0.0016956888682412297
transaction_9,0.00169443216083085
stock_market_3,0.0016899249714906971
profit_2,0.001685429708647468
ceo_19,0.0016848633520504697
rich_14,0.00168418639096779
ceo_12,0.0016754043991345613
opportunity_18,0.0016718773565527866
labor_12,0.0016678362029872496
ceo_2,0.0016677449813971678
forex_18,0.001667297489830588
marketing_12,0.001657785746479301
nyse_18,0.0016422174351758301
headlines_12,0.0016367937417319344
car_10,0.001632120598288167
nasdaq_1,0.001631832826719526
ohio_2,0.001631692450424871
culture_10,0.001631300208733033
holiday_18,0.0016309131628567508
nyse_16,0.0016235575783663636
risk_10,0.0016205522423094142
kentucky_13,0.001620444523621023
home_4,0.0016178277281005515
industry_12,0.001614723597937462
president_8,0.0016105632570295291
DOW_JONES_20,0.0016082803205871078
dividend_16,0.001604929231037122
firm_2,0.0016034385248419047
profit_13,0.0016033867232876585
politics_11,0.0016020366406320318
consumption_11,0.0015996283752324647
democratic_8,0.0015991223606602878
happy_1,0.0015913034968599638
committee_12,0.0015771459591412019
market_20,0.0015664710024668738
derivatives_20,0.0015605286769366788
transaction_18,0.001556536695941957
texas_15,0.0015492809801760155
chance_8,0.0015456088422798775
virginia_3,0.0015436484976224963
transaction_4,0.0015427913965540886
religion_16,0.0015369946835899206
cancer_16,0.0015221118531665967
fed_6,0.0015188199120198531
fun_6,0.0015165971345145301
happy_5,0.0015161021992209811
nasdaq_7,0.0015152269320659385
market_5,0.0015133651411412875
judge_18,0.0015079425825259118
holiday_5,0.0015009458103478312
bonds_14,0.0014947428433953914
bubble_2,0.0014931897274781836
republican_11,0.0014843897646664272
growth_10,0.0014838881153469209
pennsylvania_9,0.0014814989544744694
inflation_13,0.0014814940331761672
political_20,0.0014814710563808564
carolina_15,0.0014698435998701908
democratic_11,0.0014698394089904144
million_7,0.001469268655394118
ministry_17,0.0014678634044394067
investment_12,0.001466122875602438
republican_13,0.0014655862458740731
virginia_10,0.0014649405578162967
happy_6,0.0014637755262815633
returns_15,0.0014616674367910587
management_19,0.00145609351735847
firm_19,0.0014560504244384598
sell_11,0.0014483613492423109
train_17,0.001447189858068354
sell_7,0.0014447698614678873
politics_10,0.0014411238751857347
politics_4,0.0014391602187482145
economics_3,0.001431552276536685
representatives_4,0.001429821689358546
happy_9,0.0014257471424668378
invest_6,0.0014151832131942931
investment_7,0.0014148276620217892
crash_14,0.0014125612959889678
vermont_2,0.0014098282571995747
party_7,0.0014074845698563321
consumption_20,0.001405586942588366
justice_17,0.0013969606795054546
money_4,0.001396099305942644
chance_13,0.0013960822956929908
freedom_15,0.0013959817842923439
restaurant_7,0.0013888135861949591
gains_6,0.0013870766442343196
act_16,0.0013862639724565584
inflation_10,0.0013843638000780479
management_12,0.0013822713859651837
garden_14,0.001380413131907976
kentucky_5,0.001379252615508353
blacklist_20,0.0013755308782453346
inc_4,0.0013754882279692238
seats_7,0.0013738251958542059
vermont_20,0.001371011756819307
nyse_6,0.0013707424450998041
college_3,0.0013660285597205668
massachusetts_9,0.0013647737859652676
economics_16,0.0013637252221385897
headlines_4,0.0013632423457252906
dow_jones_13,0.0013603415320697198
elections_9,0.0013586691110791583
economics_5,0.0013571505620604053
democratic_2,0.001354531201803999
bubble_12,0.0013532095508578478
growth_7,0.0013524044312434036
dividend_7,0.00135205340540685
marketing_9,0.0013514910659195634
money_10,0.0013479718674108687
freedom_10,0.0013447460302459247
headlines_15,0.0013424504403543036
georgia_12,0.00133829230833864
cash_10,0.0013376342066080626
finance_4,0.0013368954230580377
companies_4,0.0013338343079581927
republican_14,0.0013329490658068321
senate_5,0.0013320539333314674
cash_3,0.0013315393514033546
leverage_18,0.001325922786561029
markets_1,0.0013256581435565629
president_6,0.0013251456001642792
minister_10,0.001324346627464057
debt_4,0.001323843859881113
revenue_19,0.0013208953113706511
society_12,0.0013201540462405958
happy_20,0.0013180137188278263
stocks_4,0.0013170758262654348
missouri_3,0.0013113871862038273
ministry_18,0.0013105957262933066
virginia_19,0.0013047616081985902
metals_15,0.0012987127661673314
rights_4,0.0012975093195452426
million_6,0.0012963446701080405
sell_14,0.001295990376393008
revenue_4,0.0012922518497248347
freedom_9,0.0012892678450471928
bubble_10,0.0012885223992020966
voters_12,0.0012865398175389675
holiday_14,0.0012858270374828118
oil_4,0.0012852987204294176
federal_12,0.001283612582342819
social_19,0.0012822895670617784
products_12,0.001281620515814108
members_15,0.0012806628497200822
republican_6,0.0012787706483477156
texas_12,0.001276768761578162
unemployment_19,0.0012766319014773319
headlines_19,0.0012762187397743485
invest_9,0.0012745673505626832
stocks_16,0.0012740177806879194
markets_2,0.0012738901478372756
chance_1,0.0012737127293397598
virginia_15,0.001271452217061131
inflation_12,0.0012710939783356023
votes_20,0.0012700385980565887
sell_13,0.0012698260284065733
investment_9,0.0012693802222200068
forex_14,0.0012663616040392346
political_12,0.0012649131184357732
risk_15,0.0012633394920470887
seats_15,0.0012626064496007229
inflation_16,0.001261044097527453
seats_12,0.0012609241237333314
committee_17,0.0012590514185804257
default_2,0.0012573614279935308
texas_2,0.0012559747433524171
inflation_3,0.0012555917186624298
returns_19,0.0012554617594756402
committee_14,0.001254557627928876
union_12,0.0012510077688789422
derivatives_18,0.001250418749218718
gold_16,0.0012483776477655972
votes_13,0.001245288522911503
kentucky_12,0.0012411046135804016
color_2,0.0012399130719970898
stock_market_14,0.0012393012767491162
founded_13,0.001237111149968917
york_7,0.0012327002980780043
garden_4,0.0012320664301351814
oil_5,0.0012314156377554396
political_18,0.0012308058837144698
government_3,0.0012285513997225995
governor_7,0.0012279018159689682
votes_16,0.0012265881976365911
media_1,0.001223484602466196
nasdaq_18,0.001222815998232285
kentucky_2,0.001221178424927838
transaction_7,0.0012208480376445952
william_12,0.0012193099442109779
elected_4,0.0012179480816941978
fond_8,0.00121771713530332
wisconsin_7,0.001214306175580848
marketing_4,0.0012142198757527866
default_4,0.0012138562159422993
seats_10,0.0012122720900620276
politics_8,0.0012100321555327475
president_13,0.0012089789191628507
metals_7,0.0012077513321040012
founded_19,0.0012062235962524426
markets_18,0.001206205117811221
profit_12,0.0012053256082921403
derivatives_14,0.0012047443601428843
secretary_4,0.0012035797910664669
ministry_15,0.0012018647753864408
law_9,0.0012006701465721915
revenue_14,0.001200226067116339
sell_17,0.001199102301528554
movement_12,0.0011987010273482924
bubble_18,0.00119632944806074
restaurant_12,0.0011947986255837373
investment_5,0.001194414773103003
train_19,0.0011921519634607637
rich_9,0.0011920799784479684
act_15,0.0011910199490846817
million_2,0.0011908735984724529
missouri_4,0.0011908440850842972
court_4,0.0011898667249944151
development_9,0.0011887469776506344
debt_8,0.0011879276637641657
growth_17,0.0011845658081034217
pennsylvania_13,0.0011838919483311504
economic_11,0.0011838475254259072
york_5,0.001181151152572024
home_16,0.001180853936977977
election_11,0.0011807993209654421
gain_1,0.0011792566911288827
forex_15,0.0011751601776676334
religion_2,0.0011745351981659713
blacklist_2,0.0011738179241724156
security_14,0.0011728451127344774
revenue_8,0.0011715201295913191
business_12,0.0011704373563062643
BUY_AND_HOLD_17,0.0011702492917182283
success_6,0.0011662034928715316
secretary_3,0.0011643855914894806
minister_4,0.0011632191024183891
stocks_12,0.00116286885014536
security_12,0.0011625837668592042
growth_13,0.0011611800095529868
case_7,0.0011602242654092931
ring_14,0.0011590200213384082
development_12,0.00115799519918387
stocks_13,0.0011577932051877848
hedge_14,0.0011571800961150069
politics_17,0.0011570095207763087
senate_9,0.0011558214851572935
crash_1,0.0011535860128482512
ring_3,0.0011518068348071342
unemployment_16,0.0011512650301238158
washington_15,0.001150651256196067
profit_9,0.0011502040183619
ring_9,0.0011492304812725563
markets_10,0.0011488517325407566
conflict_12,0.0011480025740022049
arts_12,0.0011478679479148823
economics_7,0.0011478016594756557
debt_12,0.001147543483629665
corporation_12,0.0011462285699908037
tennessee_6,0.0011454749373397855
housing_12,0.0011453394861325127
vermont_5,0.0011452871571313362
fed_12,0.0011446668250187475
york_15,0.001144215099513901
movement_10,0.0011414801846229895
community_3,0.0011414298802145284
world_1,0.0011405477685162424
derivatives_12,0.001139870267826959
banking_9,0.0011389488762577615
loss_10,0.0011381298733506684
derivatives_19,0.0011370229700192747
dividend_19,0.0011339714692581992
texas_10,0.0011338954992880846
committee_3,0.0011332228313917004
lifestyle_8,0.001132689426594835
ring_13,0.0011319625264459622
oil_10,0.0011319225805215937
cash_13,0.0011318227801297986
york_12,0.0011316428014420676
council_9,0.0011311780727878418
success_7,0.001130311788793148
world_13,0.0011286878112683363
market_10,0.0011269197876516701
return_15,0.0011268674307207017
million_15,0.001126703558960207
oil_12,0.0011261044630655136
vermont_7,0.0011258627104248076
cash_14,0.0011223579974549702
markets_12,0.001122340064955707
district_4,0.0011214794563765285
development_16,0.001121385933005792
global_10,0.0011212064611707318
project_12,0.0011175708986338683
vermont_10,0.0011173650874222395
trader_11,0.0011172730404084286
ring_19,0.0011159146236159102
profit_17,0.0011159114640466373
elected_3,0.0011156276023318145
georgia_5,0.0011139578396523575
lifestyle_4,0.001112644153233311
stats_12,0.0011112453767532892
bubble_15,0.0011111798833861818
cancer_2,0.0011110252310304602
loss_7,0.0011106705807043982
million_9,0.0011104672569828057
consume_12,0.0011103571229093446
services_12,0.001108923500665915
arts_13,0.0011085023191485187
pennsylvania_15,0.0011082247447837146
financial_markets_12,0.0011081175906840768
illinois_12,0.0011077766778437637
DOW_JONES_12,0.0011072370670810682
environment_19,0.0011069498402138888
missouri_1,0.001106719303544712
world_20,0.001106608152403199
religion_12,0.0011007788889333848
market_17,0.0010978600361912338
chance_11,0.0010957333105276802
pennsylvania_8,0.001095429885752197
industry_18,0.001093594132301079
rich_6,0.0010934320755457082
elected_14,0.0010926499998089145
firm_6,0.0010925606751828187
virginia_8,0.001092518738324344
media_13,0.0010917131287193405
politics_16,0.001091674463736414
money_2,0.001091244720710649
money_8,0.0010899716276527415
law_12,0.001089115339679525
train_7,0.0010890160863987308
present_16,0.0010886032422218416
banking_1,0.001088584952382865
garden_8,0.0010870466763039043
justice_7,0.001085672719753661
stock_market_18,0.0010856114311214027
color_19,0.0010852637899336326
judge_14,0.0010845185841338756
council_14,0.0010843189997753245
ring_20,0.0010842509519393584
office_12,0.0010837375899649393
senate_3,0.0010810584932692713
members_10,0.0010804382028441362
sell_8,0.0010787474129296149
firm_11,0.0010785878074893063
fond_3,0.0010777420312202191
federal_14,0.0010776126635890116
housing_4,0.0010770472907683404
representatives_18,0.0010764291337600706
returns_5,0.0010761402165449185
economy_17,0.0010746256837081748
party_6,0.0010741547654651296
BUY_AND_HOLD_2,0.0010740797533280277
illinois_17,0.0010739781713191786
secretary_5,0.001073479914549469
party_5,0.0010732978615935584
security_15,0.0010727418474874907
justice_14,0.0010725737544101
service_14,0.0010723967027013615
short_selling_9,0.0010716897681312565
founded_20,0.0010716289904064257
secretary_9,0.0010715913221217121
derivatives_15,0.0010713727664958261
fond_16,0.0010712606433599613
social_4,0.0010711358311990438
police_2,0.0010708136796468092
vermont_8,0.0010707838718889474
housing_9,0.0010699848369207787
risk_8,0.001068939891851528
service_12,0.0010688431849519952
returns_12,0.001066254794856003
