feature,feature_score
culture_1,0.009574384648198953
companies_6,0.0061328532408895685
business_6,0.006039726481403695
stocks_16,0.0060150202398213
economics_6,0.005704363507146981
politics_1,0.005543442420017275
business_1,0.0053030328511044274
finance_1,0.004451370441750102
william_1,0.003831050901315325
restaurant_6,0.0037538578119524547
rights_6,0.003223150251332951
media_1,0.0031246868653001638
garden_4,0.0029845831195564497
conflict_1,0.0029468941074464183
development_3,0.002752884048654658
county_6,0.002346637030906318
restaurant_1,0.0022937532059443154
case_1,0.00197997753018595
services_6,0.0019496601115946532
media_6,0.001906208814717769
economics_4,0.0018386464923126234
house_4,0.0017150413806774844
markets_6,0.0017032118548236052
district_6,0.0014421533324970204
economics_1,0.001296144894399731
act_1,0.0011906026382985102
law_6,0.0010885179200918805
economy_15,0.001061478693910356
return_11,0.000894434407948963
secretary_19,0.000771808797454554
project_6,0.0007486787763536729
corporation_1,0.0007129194532064398
development_2,0.0006336009950258514
freedom_3,0.0006250362774422591
bonds_15,0.0005943957878093098
rights_1,0.00040233552317667785
movie_1,0.0003603539565742553
conflict_6,0.00029777065895302267
health_6,0.00012805536537925378
social_6,5.361623891093625e-05
project_1,-5.711106971917345e-06
water_1,-7.196343137760852e-05
ring_15,-0.00012969689762967195
federal_1,-0.00022945371062916832
security_1,-0.0003509438567697032
service_1,-0.00036187386396544505
energy_1,-0.00041452042898726393
energy_6,-0.0004292729998845335
secretary_6,-0.0004480389325387968
crisis_14,-0.00048420795429584553
court_14,-0.0004874104086592279
cancer_1,-0.0005098084124324443
movie_6,-0.0005303719042089705
housing_1,-0.0005973969548167535
stocks_1,-0.0006032657932278695
house_6,-0.0006119200059994334
community_6,-0.0006451724627305922
lifestyle_8,-0.0006909264015430017
health_1,-0.0006956713353213795
ltd_14,-0.000696431411302667
economic_3,-0.0007382943246431628
social_1,-0.000742594215017367
office_6,-0.000804003775531692
act_14,-0.0009756187705910246
buy_6,-0.0009760465338110036
william_11,-0.0009813867459505187
loss_5,-0.0010129323150132041
founded_3,-0.0010907257391444825
management_1,-0.0010971859322192134
missouri_14,-0.0011164641708838908
management_6,-0.0011655128759637367
chance_11,-0.0012076984353034392
act_6,-0.001537496930975224
companies_1,-0.0015401504764517072
rights_4,-0.0015611246563733915
rights_14,-0.0015678884397667624
ceo_1,-0.0015719873438394538
travel_1,-0.0015767989325916165
secretary_14,-0.0016220951109459758
business_14,-0.0016453912474916788
economics_14,-0.0016730279258864388
county_1,-0.0016964987924753094
council_12,-0.0017000893793161832
services_1,-0.0017433708239295686
religion_2,-0.0017508539475596275
blacklist_2,-0.0017631003423470126
committee_1,-0.0017651577096380543
corporation_6,-0.001809419539971846
finance_14,-0.0018143988489704999
house_14,-0.001946386223833607
georgia_5,-0.0020097264140649606
religion_16,-0.00202402385258329
management_14,-0.0020787139507935314
conflict_14,-0.0021680142336034216
global_6,-0.0022065322974546666
virginia_4,-0.002247651082190827
sell_4,-0.0022507566416780423
ltd_1,-0.002319531103845218
travel_11,-0.0023222555441213765
religion_12,-0.002400369557256843
marketing_1,-0.0024372615161070365
return_19,-0.0024707938867041036
global_1,-0.002473350469679203
stats_17,-0.0024865936027479
health_14,-0.002486889046485108
security_6,-0.0024901299359767924
development_1,-0.0024904872997613793
economics_9,-0.002547442101163777
hedge_14,-0.0025665199454036223
portfolio_2,-0.0025697275220400106
return_14,-0.002589704914131663
minister_16,-0.0025900448506766425
fun_16,-0.002615521279848365
ltd_6,-0.0026545466641981095
profit_15,-0.0026559042189250315
party_15,-0.002657259754351715
office_1,-0.0026729862896182066
community_1,-0.0026839159005895173
inc_6,-0.0027241888305425065
project_5,-0.002742058922329904
corporation_2,-0.002812979954845485
media_2,-0.002814493044985289
products_6,-0.0028581730915019587
stats_5,-0.0028641021801252497
train_1,-0.002876172521453202
environment_1,-0.0028783179330063692
present_1,-0.002919396396223517
virginia_5,-0.002925554493635829
district_14,-0.0029303784937310786
william_8,-0.0029743607622040535
office_14,-0.0029806800698805036
products_14,-0.0029823894344461754
government_1,-0.00303934443424958
financial_14,-0.0030729285298877196
politics_2,-0.0030992264808216373
district_1,-0.0031185810053196983
conflict_4,-0.0031418739181277243
secretary_16,-0.0031615676422150907
default_15,-0.0032492198626811854
illinois_4,-0.0032535534069009662
ring_2,-0.003265540351532725
washington_12,-0.003286115964247149
industry_15,-0.0033042908389076865
finance_6,-0.0033048658178075783
buy_1,-0.003342380585375504
economy_13,-0.0033492288376470334
illinois_16,-0.0033559548262983574
legal_3,-0.0033643875284020686
banking_5,-0.003380128754388112
texas_5,-0.003418668537695435
members_5,-0.0034468290250010856
culture_14,-0.0034501148547193107
law_1,-0.003471622577442335
bank_14,-0.003495524800481609
food_14,-0.003509151452202519
kentucky_5,-0.0035160129197212343
law_14,-0.00355334843625712
technology_14,-0.003560869523083965
water_4,-0.0035620127080234097
default_11,-0.003574220634274572
elected_1,-0.0035780058001183557
justice_11,-0.003633966906825825
law_4,-0.003636379891061736
crash_19,-0.0036414782491998475
success_15,-0.003673414212530135
court_1,-0.0036830508377902805
development_6,-0.003693978318463853
food_5,-0.0037208870540508697
movie_14,-0.003727086811867464
virginia_2,-0.0037283174459146196
freedom_1,-0.003749016998991972
technology_1,-0.0037627023651491064
home_9,-0.0037795337701309606
home_13,-0.0037967980400949396
movie_4,-0.0037979171536752566
marketing_14,-0.0038026803778877794
markets_1,-0.003805401775380335
companies_5,-0.0038111260656726654
stock_market_16,-0.0038265427450070223
DOW_JONES_9,-0.003904670853325265
finance_2,-0.003921552980202381
social_11,-0.003944361342896485
economy_14,-0.003990008368620379
politics_14,-0.003992103504393408
kitchen_14,-0.004000942235731641
earnings_6,-0.004002075194480992
sell_5,-0.004008529506305947
crash_3,-0.004008627177462243
house_1,-0.0040349601609579455
county_14,-0.004047083048585742
garden_1,-0.004060033731816381
dow_jones_14,-0.004080723291763522
college_15,-0.004089205428888354
crash_18,-0.0040950629253911465
blacklist_3,-0.00410368585530918
council_1,-0.004116156758101841
industry_1,-0.004117284996961445
firm_5,-0.0041176797159790945
war_2,-0.004153128546660656
federal_6,-0.004160428626325996
garden_3,-0.004185408639098243
markets_3,-0.004203060488473254
texas_14,-0.00423221565723988
housing_4,-0.004241947801400236
debt_5,-0.00424911832744268
returns_1,-0.004250024437889266
kitchen_6,-0.004250983208527193
crash_2,-0.004260492316893405
ltd_11,-0.004278131992279865
political_12,-0.00428547215138928
business_4,-0.004293657851798249
republican_2,-0.0043173876150705
food_6,-0.004339377725634597
federal_14,-0.004350959636581697
million_15,-0.0044101619323201335
bank_5,-0.004411966633524988
food_4,-0.004418903446888089
war_3,-0.004421749210320835
minister_2,-0.004430934321914837
william_12,-0.004445350383227553
court_4,-0.004477912537953932
legal_2,-0.004497770693535852
investment_15,-0.004536594763531143
return_12,-0.004540198196240008
rights_5,-0.004541458896576955
virginia_19,-0.004559660589092562
default_2,-0.004563438772260886
president_2,-0.004574733085087113
financial_18,-0.004574901134461374
dow_jones_2,-0.004581374529560556
representatives_4,-0.004596218668536034
risk_3,-0.004600478393010388
cancer_6,-0.004603609257190522
profit_6,-0.004606640831821473
holiday_4,-0.004609608504214569
secretary_4,-0.004620194342518591
housing_14,-0.004642438446229158
financial_3,-0.004671747079612309
washington_15,-0.004672232148391941
energy_14,-0.004677287141358688
community_3,-0.004677447935196555
holiday_10,-0.004677910858813483
companies_2,-0.004693086583694339
arts_4,-0.004693873467944587
party_16,-0.004712131397284503
garden_6,-0.004720002468734541
union_14,-0.0047423308483502515
labor_1,-0.004744850349258889
culture_4,-0.0047485365709208915
service_14,-0.004755565270505491
fed_2,-0.0047615710318059
growth_1,-0.004761854569294099
justice_16,-0.004766135868830923
seats_12,-0.004771481248943665
party_17,-0.0047733915323228794
nyse_1,-0.004777265720934598
movement_3,-0.004781747063372444
DOW_JONES_14,-0.0047832861529000905
car_4,-0.004784004064902048
government_2,-0.0047946754876555305
social_17,-0.0047959637575218485
blacklist_14,-0.004802129338107797
committee_6,-0.004805429522828142
case_3,-0.004807441277031144
chance_20,-0.004815219908338419
marketing_17,-0.004818388732322787
judge_2,-0.0048192671682554256
risk_2,-0.004824506094822633
arts_5,-0.004832679645333138
financial_2,-0.00483541485664174
labor_5,-0.004856019374488385
community_14,-0.00485786770335761
bubble_2,-0.004859173407248197
nyse_2,-0.004859492403353438
gain_5,-0.004867467174117524
restaurant_14,-0.004871533282041973
security_17,-0.004876664290503596
georgia_13,-0.004891931530992854
members_15,-0.004893248590150878
million_3,-0.004897338785409033
cancer_4,-0.004905340759763921
color_3,-0.004912261365571546
federal_4,-0.004929507036132974
inc_1,-0.004933977401820111
consumption_2,-0.004938396926782862
social_14,-0.0049471251732953634
travel_6,-0.004958860013805966
investment_3,-0.004960296015858456
business_2,-0.004962309300428713
holiday_2,-0.004972673214066669
headlines_2,-0.004985115306200982
short_sell_2,-0.004985115306200982
ore_2,-0.004985115306200982
transaction_2,-0.004985115306200982
fond_2,-0.004985115306200982
ministry_2,-0.004985115306200982
BUY_AND_HOLD_2,-0.004985115306200982
dividend_2,-0.004985115306200982
leverage_2,-0.004985115306200982
tourism_2,-0.004985115306200982
served_2,-0.004985115306200982
derivatives_2,-0.004985115306200982
forex_2,-0.004985115306200982
rare_earths_2,-0.004985115306200982
consume_2,-0.004985115306200982
inflation_2,-0.004985115306200982
financial_markets_2,-0.004985115306200982
greed_2,-0.004985115306200982
gains_2,-0.004985115306200982
short_selling_2,-0.004985115306200982
invest_2,-0.004985115306200982
stats_15,-0.004988435739856611
risk_19,-0.004992530977391762
water_3,-0.004999837890828385
earnings_1,-0.0050121286382625915
office_3,-0.00502076250973491
wisconsin_6,-0.005051343875908487
train_2,-0.005051610308958754
earnings_12,-0.005052454408465956
financial_1,-0.005055473595069393
washington_5,-0.005065766467735866
security_14,-0.0050819300618808235
society_4,-0.005088410620901773
train_17,-0.0050993329169831455
arts_1,-0.005099893492837171
firm_3,-0.005126336587544045
illinois_2,-0.005131675857288731
house_12,-0.005132077007254421
success_1,-0.005134180187592041
inc_14,-0.005138138830652683
metals_1,-0.005138509518934376
leverage_1,-0.005150425441956275
ore_1,-0.005150425441956275
derivatives_1,-0.005150425441956275
fond_1,-0.005150425441956275
dividend_1,-0.005150425441956275
forex_1,-0.005150425441956275
inflation_1,-0.005150425441956275
consume_1,-0.005150425441956275
financial_markets_1,-0.005150425441956275
headlines_1,-0.005150425441956275
greed_1,-0.005150425441956275
rare_earths_1,-0.005150425441956275
ministry_1,-0.005150425441956275
gains_1,-0.005150425441956275
invest_1,-0.005150425441956275
BUY_AND_HOLD_1,-0.005150425441956275
served_1,-0.005150425441956275
transaction_1,-0.005150425441956275
short_sell_1,-0.005150425441956275
tourism_1,-0.005150425441956275
short_selling_1,-0.005150425441956275
energy_4,-0.005154996010324519
movement_20,-0.0051555642027556695
revenue_2,-0.005166003281372955
movie_19,-0.0051687281333399285
district_12,-0.00517389814540834
portfolio_1,-0.005177697166499451
gold_13,-0.0051888054596396
council_5,-0.0051911235097302335
cancer_15,-0.0051927179720555605
money_15,-0.005205740224006372
happy_15,-0.005207952804473792
government_6,-0.005211908492270689
nyse_3,-0.0052187343701914244
consumption_1,-0.005219897376119898
federal_3,-0.005228972288111877
debt_1,-0.005229716460835254
district_19,-0.0052367635973668
elected_14,-0.005253534406290727
marriage_1,-0.005262016302354589
rights_19,-0.005270284596750741
county_2,-0.0052742268365785884
present_19,-0.005276658334259698
kentucky_12,-0.005279843749690904
nasdaq_15,-0.005282560907483113
council_11,-0.005286477778761722
service_2,-0.005289368141429884
case_18,-0.005294733775702243
hedge_12,-0.005296402074696926
present_12,-0.005303691169525515
environment_19,-0.005307034558744483
revenue_6,-0.005310066529187285
party_1,-0.005314236340300505
present_4,-0.005315228872743294
lifestyle_20,-0.005319750868636364
federal_2,-0.005319840496049322
arts_16,-0.005323265188937887
college_9,-0.005330861584569258
elected_3,-0.005337873084024114
restaurant_19,-0.0053388446005805616
stocks_2,-0.005377086221279015
georgia_20,-0.0053975438769441105
dow_jones_5,-0.005398940757296122
community_2,-0.005402284203001373
consumption_3,-0.005408705597739339
founded_2,-0.00541068471906061
color_17,-0.005417013329448661
money_14,-0.005423859002539122
transaction_3,-0.005425524216003197
fond_3,-0.005425524216003197
forex_3,-0.005425524216003197
rare_earths_3,-0.005425524216003197
short_sell_3,-0.005425524216003197
inflation_3,-0.005425524216003197
ministry_3,-0.005425524216003197
BUY_AND_HOLD_3,-0.005425524216003197
gains_3,-0.005425524216003197
served_3,-0.005425524216003197
derivatives_3,-0.005425524216003197
dividend_3,-0.005425524216003197
short_selling_3,-0.005425524216003197
invest_3,-0.005425524216003197
ore_3,-0.005425524216003197
headlines_3,-0.005425524216003197
tourism_3,-0.005425524216003197
consume_3,-0.005425524216003197
leverage_3,-0.005425524216003197
financial_markets_3,-0.005425524216003197
greed_3,-0.005425524216003197
judge_12,-0.0054326551929936295
labor_14,-0.005433581505025087
housing_3,-0.005439684145096768
metals_7,-0.005443274722556235
inc_4,-0.0054446314983896075
revenue_15,-0.005447717091105831
security_2,-0.0054508223148922895
court_6,-0.005460414801927027
firm_15,-0.005461041913232512
credit_3,-0.005465591522827306
william_16,-0.005481134843912683
housing_17,-0.005486206296650908
holiday_3,-0.005507289955724093
case_5,-0.005513592878149165
cancer_17,-0.005521127350124555
services_3,-0.00552227146990567
religion_15,-0.0055377259308848625
market_2,-0.005544578758273966
nyse_4,-0.005545157833968251
default_3,-0.0055452679288806594
health_4,-0.005545318770872609
gain_1,-0.005552769462712636
judge_1,-0.005567367721378225
sell_10,-0.005568596089912536
health_2,-0.005575171255933653
secretary_3,-0.005580298009616946
cancer_20,-0.00558181961096047
firm_7,-0.005588326974463542
society_15,-0.005591060145860527
growth_14,-0.005592172427342135
fun_15,-0.005596004368699314
earnings_14,-0.0056030207198660255
rich_1,-0.005603381279950015
government_4,-0.005610929316929703
restaurant_3,-0.005614162151665858
