feature,feature_score
lifestyle_18,0.004490510858615404
leverage_18,0.003279882772713338
cash_20,0.002564077930382047
court_12,0.0023791542978332638
rights_17,0.0022079945211796346
marketing_12,0.0020577573106837165
technology_12,0.001668824683437431
management_17,0.00158321961415675
health_17,0.0015224520810000809
republican_20,0.0015168250973062846
founded_12,0.0014558690279292685
union_12,0.0014549762942846379
dividend_2,0.0014118504618477966
management_12,0.001411519107914505
energy_17,0.0013958450042512948
cancer_17,0.0013865225332881925
court_17,0.001380916427566148
federal_17,0.0013632114214268132
community_12,0.0012896956139454518
investment_17,0.001250095863901679
lifestyle_17,0.0012315403706413264
york_14,0.0011875326646396457
housing_17,0.0011630830539569148
committee_12,0.001162105370288402
firm_17,0.0011357940107247888
office_17,0.0011316422449246578
business_17,0.0011118475366661772
act_17,0.0010643507925175212
culture_17,0.0010092366933180052
technology_17,0.000993589175100129
stats_10,0.0009880875528402555
global_12,0.000985131978610787
texas_17,0.000974853182484603
derivatives_16,0.000969427994812122
companies_17,0.0009650503581801973
marketing_17,0.0009217845461152007
college_17,0.0009140245539016823
banking_14,0.000912899538606049
health_12,0.0008953061799491513
lifestyle_15,0.0008782399955377107
risk_12,0.0008550812438368194
services_17,0.0008107393903456384
georgia_12,0.0007956695857092244
district_12,0.0007791492702278191
legal_14,0.0007600418112896134
security_17,0.0007344923943075843
portfolio_19,0.0007273420104182415
services_12,0.0007225642066656102
banking_17,0.0007031398624005591
gain_19,0.0006455078782257262
fed_17,0.0006262174707947432
kitchen_17,0.0006213450579911628
garden_16,0.00062124880355241
holiday_16,0.0006200874452667815
social_17,0.0006179607343179238
greed_9,0.0006100950363246316
illinois_17,0.0006082550021273114
development_12,0.0006057557959677107
financial_17,0.0005990816853718162
county_17,0.000593717558401452
county_12,0.0005881265181695294
college_12,0.0005822674447934162
BUY_AND_HOLD_15,0.0005784125139290496
credit_17,0.0005728831525206646
district_17,0.0005705335254616584
texas_12,0.0005400576909653454
finance_17,0.0005350632480943141
debt_11,0.0005319030102444611
served_19,0.0005100990828978303
government_17,0.0005087111840292646
default_17,0.0004931792574758065
investment_14,0.0004884965282162979
