feature,feature_score
party_12,0.0031238950948800693
fond_11,0.003000258149444801
gains_12,0.0024364743357242038
founded_17,0.0023262652235569005
food_18,0.0022361730328073646
legal_20,0.001920363870338626
washington_6,0.001660260480984932
kentucky_16,0.001559446487188576
trader_9,0.0015223855991448598
home_15,0.0014531613321271397
judge_17,0.001453121720108097
media_7,0.0013480173900405124
seats_10,0.0012913238659135295
media_19,0.0012886844143007226
products_20,0.0012335634988812627
market_8,0.0011559177433429157
labor_12,0.0010686416885525851
voters_7,0.0010573700261363728
media_9,0.000987957062246214
world_11,0.0009836011514787525
freedom_10,0.0008912214986352973
economic_7,0.000886738325473324
success_1,0.0008404018366307664
democratic_8,0.0008307945870619892
forex_3,0.0007899521995367697
success_4,0.0007131600623390799
tennessee_9,0.0006512273746778873
success_6,0.0006269982310175282
ore_12,0.0005486796683352279
georgia_6,0.0005478084313081943
return_10,0.000534369506462995
happy_6,0.0005304659410620083
conflict_7,0.0004493426484684093
justice_8,0.0004269680069022508
culture_6,0.0004218569445229248
leverage_4,0.000408579542668841
illinois_6,0.00036792175983073604
justice_7,0.0003537983263981248
markets_6,0.000333901098133893
consumption_11,0.00033374751619010825
secretary_6,0.0003034251670113841
holiday_12,0.00023179364122249968
vermont_18,0.0001673944641001679
success_7,0.00015464338572614977
pennsylvania_6,0.00014621921991209152
holiday_7,0.00011002372047679288
transaction_10,6.453924915792442e-05
bonds_10,4.716787904408548e-05
money_11,4.476968291733385e-05
fed_12,4.2575383131526753e-05
nyse_6,1.9622141731723274e-05
tourism_8,1.7200224121882712e-05
car_8,-4.923112411758801e-06
case_12,-1.7396646489853395e-05
portfolio_5,-3.239168308823981e-05
political_6,-5.972292911899934e-05
war_5,-7.688286016955814e-05
economic_8,-0.00010055149225109971
committee_6,-0.00010313313890983889
happy_14,-0.00014354428486567093
economics_11,-0.0001477749448497434
success_20,-0.00014939237734798994
labor_11,-0.00017650058412339576
loss_11,-0.00020191343245354876
train_3,-0.00022928209201469318
kitchen_6,-0.0002302679986671663
health_20,-0.00023407043959839947
money_10,-0.0002581313558003062
derivatives_8,-0.000260275242466812
bubble_10,-0.0002633406423289575
markets_8,-0.0002824359476653493
invest_7,-0.00029059998076652604
derivatives_7,-0.00029518765413234506
fine_11,-0.0003008242180595255
default_9,-0.0003046029543785966
members_8,-0.0003057725374427944
rights_6,-0.00031163429420268953
money_2,-0.0003129200251474895
ore_1,-0.0003181868791699349
elections_6,-0.0003253099975273566
water_8,-0.00034846700235902084
police_12,-0.00036137367902497883
president_6,-0.000369210360259653
kentucky_18,-0.00037253278727551465
senate_10,-0.0004084584930023949
economics_8,-0.00041265817094684467
ore_8,-0.0004136967824031723
headlines_17,-0.0004376386074312677
market_16,-0.00045901201830720326
act_6,-0.0004625364437701229
bank_19,-0.0004709514867191622
portfolio_12,-0.000482183092098043
stocks_12,-0.0004885293691708093
travel_20,-0.000518689959158758
seats_8,-0.0005289624343424171
restaurant_8,-0.0005396864448554917
texas_9,-0.0005538539783878083
revenue_5,-0.0005609050167396212
invest_10,-0.0005649716601968224
president_9,-0.0005812473280278674
sell_12,-0.0005819484911712358
justice_14,-0.0005880196264986592
house_17,-0.000595969082889547
legal_12,-0.0006025933565375619
vermont_8,-0.0006070430386360126
council_6,-0.0006091824624081754
missouri_6,-0.0006198212302077844
money_6,-0.0006253909730983942
elected_2,-0.0006273897340258294
money_8,-0.0006324171741790118
district_6,-0.0006340919130642497
risk_13,-0.0006377070247444605
travel_8,-0.0006385305137051267
returns_15,-0.0006553112104904724
derivatives_6,-0.0006586637739846246
markets_5,-0.0006672017502304505
cash_13,-0.0006740177616369359
seats_11,-0.0006962974921286946
hedge_5,-0.0006968121129123928
elected_18,-0.0007033770832544528
world_7,-0.0007090443419443648
act_13,-0.0007119729376065642
bubble_15,-0.0007190583615728219
metals_19,-0.0007196002441384186
environment_10,-0.0007227271080856079
movement_1,-0.0007288587144870462
council_20,-0.0007296392816080966
senate_6,-0.0007301823351711478
credit_12,-0.0007544044454975473
chance_2,-0.000756720664929067
vermont_19,-0.0007618572222004349
york_12,-0.0007631796475999541
trader_8,-0.0007676389359293712
transaction_12,-0.0007714671048991928
nyse_8,-0.0007785242046547403
law_6,-0.0007788289595949349
present_7,-0.0007808010970073553
tourism_11,-0.0007835314732480558
government_12,-0.0007968805817845093
governor_5,-0.0008022566512608132
economic_11,-0.0008052743694947795
stats_10,-0.0008099344166956124
founded_8,-0.0008129198779249335
council_7,-0.0008151184506601128
home_18,-0.0008151494240368651
vermont_20,-0.000818346884154586
business_6,-0.000820270158481562
inc_12,-0.0008236018411985179
economic_19,-0.00082833371031783
representatives_11,-0.0008340168010513294
act_20,-0.0008349434619004282
DOW_JONES_15,-0.0008362671700114621
money_12,-0.0008375888651449337
market_7,-0.0008380701220283892
food_6,-0.0008435500731555967
revenue_8,-0.0008446489586585004
technology_12,-0.0008596484271133243
ring_5,-0.0008643180996035227
