feature,feature_score
present_12,0.0149273964475779
happy_13,0.009583687568083366
environment_18,0.009489698975429662
present_11,0.008261587558317096
elections_3,0.00695138237460644
judge_17,0.006865151293575367
lifestyle_1,0.005651499793949832
movie_3,0.005358239123549713
ore_10,0.00531122643196893
representatives_3,0.005235966851739193
committee_3,0.005216397236873216
missouri_4,0.005068805969826529
county_3,0.005052506344785157
bonds_4,0.004945908480465366
holiday_2,0.004929225553278349
debt_3,0.00490975318586333
judge_16,0.004663884961787423
government_9,0.004576104893816102
fun_13,0.004408567006626618
dividend_11,0.004379246535210779
return_11,0.004371302807801713
growth_2,0.00431692004888129
committee_4,0.004236764535946613
gain_18,0.0042317060228865165
investment_9,0.004208311001789822
ohio_4,0.004136275823078894
leverage_8,0.004085173729188973
risk_18,0.003960206720627335
nasdaq_14,0.003909945382751534
seats_10,0.003909518277922741
world_14,0.003889601245967755
gains_4,0.0038802170093475974
stocks_8,0.0038654996634380546
conflict_8,0.003830683475170926
stock_market_8,0.0038189855968252086
lifestyle_13,0.0037655710454572054
returns_3,0.0037632500416592274
seats_4,0.0037574814344908834
senate_4,0.0037084925129801547
kitchen_14,0.0036107619664979664
justice_13,0.003594044681416819
ministry_19,0.003582245249660909
buy_14,0.0034994773748761475
lifestyle_17,0.0034956850848908427
gains_19,0.003480735586176542
sell_10,0.0034773374186082284
senate_5,0.003434833421450367
returns_4,0.0034128830750621785
default_17,0.0034055998929486187
portfolio_8,0.0034012391651480067
banking_3,0.003386803217801315
stock_market_13,0.0033670506738938677
kitchen_3,0.0033023275541073094
environment_19,0.0032757119683102243
derivatives_12,0.0032641446536330276
nyse_8,0.0032199876098007564
gain_3,0.003209011772129666
million_18,0.0032041190848786094
blacklist_13,0.0031922940432989044
crisis_19,0.0031732872907902056
bank_3,0.0031237040210952303
served_11,0.003110480159409379
lifestyle_7,0.003103835154272527
stats_9,0.0030985877272965423
forex_14,0.00309358685265857
growth_8,0.003093256762664387
bonds_17,0.003092431059544998
growth_7,0.0030562677774830017
restaurant_4,0.003041787337032886
trader_3,0.0030408389694082994
government_3,0.003040470161250042
movie_15,0.0030249145503713935
movie_4,0.00300797444436518
portfolio_1,0.0030068533056458514
nasdaq_2,0.0029951046153008586
district_3,0.002972629860302711
fond_13,0.002972051353444094
world_16,0.0029446222166645162
development_17,0.0029376551774016766
justice_14,0.00293730736223734
county_4,0.00293131437233114
project_7,0.0029309811248977137
hedge_13,0.002916049982302682
college_7,0.002915438315039287
consumption_10,0.0028961570482663123
economic_14,0.0028920653386546036
crisis_13,0.0028887128947427732
office_3,0.0028572407372171593
ministry_2,0.0028506376614072073
ore_11,0.0028437140907510592
economics_10,0.0028245687781435656
house_12,0.0028172266061158523
earnings_11,0.0028137851633224463
buy_4,0.002807653536166188
returns_5,0.0028052619825045255
marriage_17,0.002796542747510422
service_3,0.002793685874346985
economics_6,0.002786751323330128
earnings_18,0.0027813367112569987
gold_15,0.0027496689586387736
representatives_20,0.0027294308706116155
nasdaq_17,0.0027122066498354246
movement_18,0.002706751863710455
law_15,0.0026968450809847777
movie_16,0.002696764758120351
election_3,0.0026799723771204543
federal_14,0.0026588943028354574
risk_13,0.0026540428590422493
police_7,0.0026416663648846537
wisconsin_7,0.002634232734776698
invest_16,0.0026334599758203623
nyse_17,0.0026234808476408356
committee_7,0.002619675246444375
fun_14,0.0026186275415566616
dividend_18,0.0026022729024595347
council_3,0.0025982788299834915
ltd_10,0.0025875511684049445
derivatives_11,0.002585806174869476
ministry_3,0.0025767172607180423
votes_8,0.002575962151669664
trader_12,0.0025548222182372625
food_13,0.0025509269577344675
hedge_10,0.002548519983392117
ore_12,0.002544279347159972
blacklist_15,0.0025321111438869836
banking_20,0.0025146096679098174
ore_15,0.0025096718408709195
million_15,0.002488445488351654
world_15,0.002477970684258124
bubble_15,0.0024754947923247396
derivatives_15,0.0024721421707999845
bank_12,0.0024651402655222697
movement_10,0.00246395956052885
gold_1,0.0024529423108584415
ltd_12,0.002450099085852053
justice_9,0.002434947079510441
religion_15,0.002422836097334846
virginia_4,0.002419287276879745
default_9,0.0024146978968260235
stats_13,0.002410445070536871
global_14,0.002405240745516557
consumption_20,0.0024018609686339955
garden_13,0.002400113112167901
fed_14,0.0024000153023807647
illinois_17,0.0023994140132493013
industry_14,0.002397675967776669
republican_6,0.002391418863984174
forex_17,0.002389231916542456
services_3,0.0023866777184288423
votes_1,0.002385817124659706
stock_market_14,0.0023806873566180943
members_8,0.00236002359233769
elected_3,0.0023558869849801935
financial_17,0.002351994451923978
color_12,0.002350329987938338
ceo_8,0.0023337385032583314
consumption_18,0.002332965249587593
massachusetts_15,0.002328409903961015
nyse_11,0.002314376448021882
federal_17,0.0023101458541758824
unemployment_14,0.0022888175980790627
party_13,0.002277530391472182
firm_16,0.0022681072977382534
garden_4,0.0022666823365680155
environment_17,0.0022558823385818937
politics_9,0.002255440026267497
gains_15,0.002252269321075695
blacklist_16,0.002249246447849562
energy_3,0.0022426761960946174
politics_8,0.0022399588025685535
seats_11,0.0022388128272866625
bubble_2,0.0022374708175641354
headlines_7,0.002235326524222847
sell_4,0.0022348312870370756
chance_3,0.002234120001135298
credit_3,0.0022281178626006202
security_15,0.002209371355193124
william_13,0.0022089551537733954
market_4,0.0021960967760165538
district_4,0.002192126861342958
corporation_17,0.0021911278281798287
transaction_14,0.0021824090282323906
loss_15,0.0021813218616753005
union_12,0.0021798045035237522
finance_12,0.002176811363039022
social_3,0.0021740916266067777
ltd_15,0.0021740868695464765
missouri_3,0.00217048677370586
votes_20,0.0021696081139459533
marriage_3,0.002167989405825521
economy_3,0.002164082148997237
return_10,0.002140002958946896
risk_1,0.0021379442681963125
election_8,0.0021349620865083407
kentucky_4,0.002134108891437769
train_12,0.0021303019389328657
house_14,0.0021283458172494775
profit_7,0.002113163921550276
office_14,0.002102581647569357
return_2,0.0020971453757687277
stock_market_17,0.0020950286714061404
judge_10,0.0020917145824845386
security_14,0.002091003397685398
court_3,0.0020882016559740533
house_19,0.002087304724696537
members_9,0.0020798269990395914
chance_2,0.0020763843341886855
fun_18,0.0020760263187021622
kentucky_10,0.0020750556059932366
consumption_16,0.002067036024701441
gold_14,0.0020656634404415007
cancer_6,0.0020609523024286646
ministry_9,0.0020587685502732266
illinois_18,0.002056899102603582
media_12,0.002056835482548669
transaction_9,0.002053897084253653
present_10,0.0020436030066155906
pennsylvania_16,0.002040451978360136
movie_12,0.0020373212421881835
finance_15,0.0020358803295753127
business_17,0.0020338019714143617
illinois_3,0.002031930059567144
corporation_12,0.002029635296451149
bonds_2,0.0020284543956497368
members_15,0.0020272018218071564
economics_15,0.00202314064624014
rights_3,0.0020187117945263513
restaurant_2,0.002013253716426644
tourism_14,0.0020132139815376426
council_15,0.002008146691106938
ministry_18,0.0020042330941148823
kentucky_12,0.001999266942634903
return_1,0.0019902078293633886
kitchen_5,0.001982074868091499
trader_7,0.001978653380340356
council_16,0.0019780407798901225
fine_5,0.001967297630164344
bonds_9,0.001966751173761061
elected_14,0.001966364600673942
house_18,0.001963972077954046
growth_1,0.001963097237625178
trader_2,0.0019629946711700263
republican_3,0.0019616069009814165
economic_8,0.001959200490819213
conflict_7,0.0019587710569300308
rich_13,0.0019556204119724587
court_15,0.0019554328919129116
bonds_7,0.0019550229771007955
holiday_8,0.0019543225118024755
fine_12,0.0019531050085731748
development_14,0.0019486259376695569
act_15,0.0019485006546007045
housing_4,0.0019368504449964075
health_3,0.0019329173345423944
derivatives_16,0.0019320931622863525
portfolio_7,0.0019269489708650944
nasdaq_4,0.0019263663136417364
massachusetts_3,0.0019244166756448244
headlines_5,0.0019194532858427316
products_20,0.0019175754078124996
restaurant_12,0.0019129837135732242
democratic_12,0.0019093082748045775
rich_20,0.0019090764312211573
sell_12,0.001908858419819004
crash_9,0.0019056751750151867
fun_19,0.0019056669315516306
derivatives_18,0.0018987731205486248
union_17,0.0018928957213951493
blacklist_18,0.0018906512810113573
rights_9,0.001890089328422806
holiday_19,0.0018881943978725335
fond_15,0.0018854913460714328
economy_16,0.001883690625718737
world_2,0.0018822735795613887
invest_15,0.0018821034952229531
earnings_19,0.0018789760267554855
served_7,0.0018789626934138104
unemployment_15,0.001878951760878489
pennsylvania_17,0.0018724608812523246
ore_3,0.001871785469883136
act_7,0.0018681410589506786
service_15,0.0018680581420122745
firm_15,0.001858738588682285
service_14,0.0018586165245970897
nasdaq_18,0.0018570594347466108
founded_2,0.0018528065989950938
cancer_19,0.001849164394621039
government_1,0.0018372090549110044
unemployment_17,0.0018290952474160128
seats_14,0.0018245555558958015
services_15,0.0018231839872060451
community_17,0.0018199872282081754
housing_7,0.0018189809496095498
dividend_8,0.0018163841507603084
kitchen_12,0.001810190940344647
political_18,0.00180894221825183
lifestyle_4,0.0018021780874403425
development_15,0.0017997061802000002
ore_16,0.0017958535452395007
virginia_5,0.0017932242059192083
marriage_10,0.001791600702933227
justice_6,0.001790884825262884
earnings_3,0.0017893458568328802
train_14,0.0017882579942732457
revenue_20,0.0017871366954191892
headlines_20,0.0017855391458964087
revenue_17,0.0017848120921241772
members_19,0.0017821521400291473
housing_20,0.0017804432284236782
health_15,0.0017781319395365092
global_15,0.0017772348099187596
revenue_14,0.0017757469849963626
ring_8,0.0017699367433698487
virginia_17,0.0017696424917930554
service_17,0.0017690775417601224
blacklist_14,0.0017509469104978193
management_15,0.0017454668274550888
cash_10,0.0017438418359884134
crisis_10,0.0017409966646574793
president_18,0.0017406744136689411
office_12,0.0017367618327232214
office_17,0.0017365635490593113
washington_3,0.00173366875255907
republican_5,0.001730862868802352
portfolio_2,0.0017296418244475253
culture_3,0.001728440372536988
portfolio_4,0.0017255489679832258
political_17,0.0017213463093715964
arts_18,0.0017163833837488206
president_1,0.001716364431171047
served_17,0.0017138792639713961
stock_market_15,0.0017124253413854484
rights_4,0.0017076303988674546
companies_20,0.0017072277248169954
political_3,0.0017067489109374723
federal_3,0.0017035105792886584
products_11,0.0017010713621226747
wisconsin_3,0.001695097730663786
district_17,0.0016929104720954547
kitchen_19,0.0016869129029488893
risk_10,0.0016858201524976746
county_12,0.0016797966225245097
virginia_20,0.0016795288109568095
ltd_7,0.0016780269357859145
million_7,0.0016773644654139775
trader_16,0.0016674436722429187
ohio_5,0.0016662195084971687
chance_17,0.0016653581852452471
nyse_10,0.0016639241275366423
housing_2,0.0016598543638307595
law_3,0.0016479587392258521
police_1,0.0016477708513157109
democratic_6,0.001645475405884378
served_3,0.001642605158820043
york_17,0.0016375478716072589
default_20,0.0016372318458766967
housing_8,0.0016351658130611345
religion_20,0.001633554449074892
labor_20,0.0016323993562405547
financial_15,0.0016317904642585202
illinois_9,0.0016303340834823653
fond_17,0.0016244589221991123
vermont_19,0.0016160568076746928
profit_2,0.0016153145045514129
restaurant_3,0.0016153132167964213
district_15,0.0016148264379759914
services_12,0.0016147521074199255
finance_14,0.001610608879971731
case_20,0.0016103862849917716
business_15,0.001607242043539303
war_13,0.001606880099634589
hedge_15,0.001602558376801433
forex_19,0.001599304387495315
leverage_1,0.0015990515020255281
ohio_16,0.0015974086335140748
voters_3,0.00159337964846884
bonds_12,0.001592177550334095
republican_17,0.0015906139360596816
food_19,0.0015896836318520346
garden_3,0.0015887517383331717
freedom_17,0.0015850968665998889
gold_20,0.0015846870094642362
home_14,0.0015836486630129488
ceo_15,0.0015814433447514764
profit_5,0.0015802915806487406
services_17,0.001578282464143399
social_18,0.0015777913344094951
police_8,0.0015765412669868529
profit_1,0.0015756909842351563
