feature,feature_score
DOW_JONES_11,0.004315005526935911
world_15,0.004160930883568304
votes_12,0.0041015559028553476
short_selling_19,0.00362168541861152
short_selling_11,0.0033976479549817197
project_20,0.0031335676562721736
justice_7,0.0030871485979888868
fed_7,0.0030264091504835556
union_7,0.0028520266445484443
short_selling_14,0.0026875958596144665
stock_market_1,0.0026848161769687405
votes_17,0.002681549724073129
york_7,0.002662941467985025
party_2,0.0025929420548341797
votes_15,0.002463070498422715
headlines_20,0.002458153641040828
global_7,0.002451937055399278
financial_7,0.002302110131456958
banking_14,0.0021192576311004794
dow_jones_11,0.002113943819662367
government_7,0.0020848221282776525
legal_20,0.0020775740240803974
cancer_20,0.0020067486556403446
market_16,0.0019996197124460212
garden_12,0.0019662002909563102
minister_19,0.0019359900672637266
metals_5,0.0019035082010120385
cancer_19,0.0018994504534718848
returns_19,0.0018969562525079197
movement_1,0.0018477219800776324
inc_7,0.0018320561174783646
federal_7,0.0018220488144057745
food_18,0.0017959107368902272
housing_1,0.0017703916949823428
ltd_7,0.0017472082280811207
vermont_15,0.0017390184192505487
society_7,0.0017013162751313038
gains_16,0.001644150072406081
court_7,0.0015366112266535614
washington_7,0.0015252235718398177
service_17,0.001515128237855845
judge_19,0.0015138845531257328
bank_17,0.0015006144723314519
fed_17,0.0014829779649004893
culture_20,0.0014796065956996119
corporation_7,0.001464560405290616
ceo_7,0.001461321778707636
chance_12,0.001459037193802959
office_7,0.0014031455003086224
companies_17,0.001397287572309458
financial_17,0.001376772736576859
management_7,0.00136506159849481
crash_4,0.0013424638532119504
elected_1,0.0013386300424531373
portfolio_12,0.001306793208364221
illinois_7,0.0013027471535441925
election_1,0.001294608480507309
texas_7,0.0012859042101286632
rights_7,0.0012777625197496478
energy_17,0.0012726630328990574
tourism_15,0.0012551219358076348
kitchen_17,0.0012030305547429787
development_17,0.001191121151992558
sell_10,0.0011736235814677753
political_20,0.001156065542810758
rights_17,0.0011521710975500143
war_1,0.0011519705639575495
sell_11,0.0011258100722295384
technology_20,0.001110706834981312
act_2,0.0010893261277427734
union_17,0.0010853480881694022
council_7,0.0010770764332899362
crash_13,0.0010736871177461805
debt_2,0.0010692188599070284
republican_1,0.0010415389552199893
community_7,0.0010392396746558897
holiday_7,0.0010318406398191593
trader_12,0.001029182450296795
political_7,0.0010266648550045332
crisis_3,0.001021109369999329
garden_2,0.0010194909298106847
management_17,0.0010175251316275392
industry_17,0.0010158593756348644
bank_7,0.0010028985976518357
nasdaq_7,0.00100240621987866
arts_20,0.0009991125961069437
project_19,0.0009853615176187215
ore_3,0.0009843214567924808
rights_19,0.0009755821584417346
district_17,0.0009460104717027518
college_7,0.0009417509689948478
judge_17,0.0009192090330441882
short_selling_15,0.000912296779942845
short_selling_3,0.0009055875580771478
politics_16,0.000903556687706919
services_7,0.0009004310491225409
products_7,0.0008968908091613103
bubble_14,0.0008600290262287036
firm_12,0.0008520339998955295
technology_7,0.0008496146247608527
district_7,0.000828056427576751
money_16,0.0008137410228147513
firm_14,0.0008135772370162275
law_17,0.000801753382411774
government_17,0.000796353636621272
economic_1,0.0007592319912800516
business_7,0.0007548220024719887
service_7,0.0007453639796253686
inc_17,0.0007432179273179962
rich_12,0.0007415082119759164
community_17,0.0007396880174510123
loss_8,0.0007236681485847552
holiday_14,0.0007179593744849555
police_7,0.0007175617607471541
energy_12,0.0007132091579192146
bubble_11,0.0007122450153185022
travel_14,0.00070209702506423
union_5,0.000692655710686263
tennessee_7,0.0006911440971989702
carolina_19,0.0006897034699659521
ring_2,0.0006856449995062075
cash_12,0.0006840177523739444
council_20,0.0006834969586897221
global_1,0.0006798264230811312
revenue_17,0.0006755784807096932
credit_7,0.0006733639864849427
revenue_10,0.0006682034581049212
security_7,0.0006598352460836842
crisis_17,0.0006555225593988468
default_15,0.0006525473451669539
york_17,0.0006517141013473226
district_19,0.0006444327709919095
stock_market_9,0.0006382293276595563
governor_1,0.0006380656501285165
global_17,0.0006373244520192723
tourism_16,0.0006371877368871459
rich_8,0.0006340820939906511
freedom_4,0.0006286817521806487
texas_17,0.0006276286242784535
economic_14,0.0006273759040891002
case_17,0.0006259261988152076
society_17,0.0006162474325777323
office_17,0.0005986255660830109
religion_3,0.0005959069313019371
gold_18,0.000574117840949051
