feature,feature_score
food_12,0.04122445595536919
stats_12,0.039138642866195616
financial_12,0.02907856087431677
oil_12,0.028604876391297364
stock_market_12,0.027604545549267702
banking_12,0.025658465014681386
success_12,0.025301112603495234
culture_12,0.024767416365715
development_12,0.02322816613892702
society_12,0.022522595143718106
train_12,0.02229606091397427
economy_13,0.020172066149041858
energy_12,0.020095454542351576
credit_12,0.01915625742011635
political_13,0.017791233325041244
travel_12,0.017538405153798807
rich_12,0.01748088869135749
nyse_12,0.016941447937195563
money_12,0.016245495392132027
case_12,0.015930941704944135
tourism_14,0.01573881313253822
party_12,0.015722521857726778
hedge_18,0.015721320130879412
loss_12,0.01549776596933945
management_12,0.015237489165816687
minister_12,0.014909653379203225
financial_15,0.014876037840744228
ministry_12,0.014723858929991484
BUY_AND_HOLD_20,0.014664531240303402
stats_13,0.014638489353784978
government_12,0.014494650245432773
rights_12,0.01446186464428465
federal_15,0.014397240814804313
DOW_JONES_13,0.013470471434445241
dow_jones_13,0.013470471434445241
gold_12,0.012971244053927643
crisis_13,0.012867522678459298
BUY_AND_HOLD_11,0.01275659975596335
stocks_12,0.012736244707897448
portfolio_13,0.012409397856482363
DOW_JONES_12,0.012209424679093694
dow_jones_12,0.012209424679093694
million_18,0.012037024815502794
restaurant_12,0.011833959812221507
elected_17,0.011678148986142677
fed_11,0.01157074437621366
growth_12,0.01059486847727249
greed_18,0.010570616683519284
services_15,0.01036044454020768
movie_20,0.010123999173827003
car_20,0.008259450930554824
ministry_11,0.00821040520298424
buy_20,0.008021754446460205
union_15,0.007627724531157743
tourism_12,0.007573748475688524
democratic_12,0.007434215626312879
management_15,0.007359233503403484
short_selling_20,0.007021614175670732
community_15,0.006886549985660429
carolina_12,0.006688105306843761
money_13,0.006608932147556446
arts_12,0.006249940303935664
ltd_19,0.006160680162346943
members_20,0.005972279257891877
health_17,0.005848031823196065
inc_17,0.005627587980290283
greed_17,0.005353840138765187
security_12,0.0051610020225147935
society_11,0.004928649032357324
products_12,0.00489090339070164
business_15,0.004382869895217456
hedge_17,0.004245064431792756
finance_20,0.004067700815577569
judge_16,0.0037727532371426564
religion_12,0.003688586350471712
tourism_13,0.003568551913181217
greed_19,0.003446297889613059
wisconsin_19,0.003391597505140087
marriage_12,0.003313266689577632
marketing_17,0.003008435943570853
economic_11,0.002920117739021566
conflict_13,0.002838760116628336
business_12,0.002759195912525425
committee_17,0.002736315471849116
financial_markets_19,0.002716925004747872
republican_19,0.002604864611972535
community_20,0.00254526808797888
rare_earths_20,0.0024598020657852437
companies_17,0.002427761560602382
BUY_AND_HOLD_12,0.0023740495152348327
ceo_15,0.002359561831110857
ring_20,0.0023159360913104442
happy_11,0.0023137549872924044
short_selling_19,0.002278075570555793
project_19,0.0021957480075152523
ring_12,0.0021245885714033406
rare_earths_19,0.002119530556083693
happy_12,0.0020877569117821572
finance_17,0.002027005806851867
community_17,0.001818929735552821
present_13,0.0017172346763520308
crash_18,0.0016810062998434904
banking_19,0.0015976906806741908
rare_earths_18,0.0015410870916592102
holiday_19,0.001470253543544664
color_20,0.0014064019326068377
stock_market_19,0.001170070171052573
ltd_20,0.0011510657632446408
crash_14,0.001122447269470217
bubble_19,0.0011168343698721773
returns_19,0.001046068395596511
act_17,0.0009837078696580237
freedom_15,0.0009629239878002016
firm_20,0.0008454644960240954
business_17,0.0007744942514529951
york_12,0.0007052595783000548
happy_18,0.0006524390557021142
ore_13,0.0005772217378346544
housing_20,0.00046150022821991323
revenue_15,0.000427460275699576
democratic_19,0.00039117078724839607
finance_15,0.00032292102248241414
case_14,0.00030283619480042656
inflation_12,0.0002436611226476426
court_20,0.00022519042734059358
tourism_17,0.00018502715294872464
ltd_11,0.00014095890500622765
development_15,0.00012049215196101582
court_15,0.00011067821704091596
restaurant_13,9.715972229862313e-05
justice_13,4.4220986764820225e-05
fond_11,3.880269790637048e-05
labor_17,-7.295555256505714e-05
republican_17,-0.00012558814758596438
fed_15,-0.00013755297555115842
investment_20,-0.0004689313481331059
founded_18,-0.0005064253153362896
law_17,-0.0005067651428306119
committee_12,-0.0006385347943282493
governor_20,-0.0006744125315978122
rare_earths_17,-0.0006947897564161254
democratic_14,-0.0007320419797330668
products_19,-0.0007361846993958699
