feature,feature_score
vermont_9,0.00133639193039925
unemployment_1,-0.0012614878758051117
water_18,-0.0014093019447846355
economic_12,-0.001741860359844627
economic_17,-0.001972733173491781
industry_11,-0.002526097496486379
project_18,-0.0032748188456674264
housing_18,-0.003556720914281275
federal_11,-0.004628203211515069
president_9,-0.004773765728480451
revenue_11,-0.004809595912573706
social_18,-0.0048627471249307105
investment_12,-0.005366791431709794
ltd_18,-0.005455640670606887
office_18,-0.005630862668435687
oil_20,-0.005823648358815636
religion_1,-0.005849239138362772
conflict_13,-0.006064363810354778
government_7,-0.0060668647516733286
william_1,-0.006068893985843249
party_13,-0.00654503220233924
security_18,-0.006556924655378249
business_18,-0.006645716576067074
union_18,-0.0067103303621360855
health_12,-0.006724198520887059
case_10,-0.007070160074732201
vermont_10,-0.007076529875024429
union_12,-0.007142751119181589
management_18,-0.007230934098582486
health_18,-0.007306353746618588
community_18,-0.007336166859457149
law_12,-0.0073838394455131295
revenue_1,-0.007443693769623528
fed_12,-0.007452339290695465
movie_12,-0.007514821820551321
garden_12,-0.007528891450545405
services_18,-0.007562230833436656
companies_18,-0.007597744652170846
religion_2,-0.007634598886726174
profit_4,-0.007635067971131693
investment_20,-0.007722174876501775
development_11,-0.0077574229128082985
financial_18,-0.0077645910841836144
credit_11,-0.00783164632474922
party_17,-0.007869295486352646
community_12,-0.008000705955338971
energy_18,-0.008072355903274509
fun_11,-0.00814610691533344
bank_18,-0.008149402180004994
services_17,-0.00814971175691832
stocks_14,-0.008179067951836561
revenue_12,-0.008278771463345946
cash_19,-0.008304892137243992
blacklist_10,-0.008328106695079284
corporation_8,-0.008422366170495632
federal_18,-0.008434257707546444
housing_17,-0.008435067515144024
color_2,-0.00845781020195695
water_20,-0.008472160104138805
success_12,-0.008523280156369073
products_18,-0.008533044978113736
companies_17,-0.008564786899428278
garden_11,-0.008589069033022746
business_12,-0.008622915586611124
office_17,-0.008636581661826948
fed_18,-0.008648868813851207
services_12,-0.008652915844055632
energy_11,-0.008657463244352969
stocks_1,-0.00869500137308663
party_10,-0.008758276246628083
law_18,-0.008785487935495207
garden_4,-0.00880258607579203
financial_11,-0.008820793100209423
political_16,-0.008833538911616246
nasdaq_1,-0.008853151025024352
garden_19,-0.008878329728639223
present_12,-0.008888907858316752
rights_13,-0.00892193279731619
society_6,-0.00910396452837039
car_20,-0.009132500872616389
act_12,-0.009181794717710457
financial_12,-0.009211363448715648
housing_19,-0.009226953506070945
blacklist_19,-0.00923433158699507
rich_1,-0.00925201108812812
social_17,-0.00927501047321655
social_12,-0.009278450516152902
corporation_11,-0.009322700756512292
vermont_1,-0.009342533785754892
service_18,-0.009354835706392306
stocks_2,-0.009384330684311482
court_18,-0.009440556130249456
county_18,-0.009443580875278279
water_11,-0.009472872554126011
technology_14,-0.00949360828023833
earnings_6,-0.009513061431604597
community_11,-0.0095695725876787
hedge_14,-0.009658180966148433
security_11,-0.009724315970096643
hedge_12,-0.00976333719992939
market_13,-0.009763508092050866
global_10,-0.00977336191580378
bank_17,-0.009814470053368241
home_10,-0.009816747595188469
food_14,-0.009823535115078452
markets_4,-0.00985540818632109
members_1,-0.009870120232908185
government_11,-0.009899301677173521
loss_12,-0.009900048510806104
finance_11,-0.009948246820315499
culture_19,-0.00996001030862761
law_11,-0.009984908117272128
movie_18,-0.010005767896081874
union_11,-0.010040444806653115
profit_14,-0.010157879876135655
council_15,-0.01018300787583466
founded_19,-0.01021843722489708
kitchen_12,-0.01022744430116027
republican_20,-0.01027418106635456
act_14,-0.010288556816190652
nyse_1,-0.010326179363263143
hedge_1,-0.010421591736974278
economics_18,-0.010429994046602586
gold_12,-0.010501033630108791
restaurant_17,-0.010539326967147322
illinois_12,-0.010553233928539286
business_11,-0.010570605947854705
media_12,-0.01061473933739685
investment_13,-0.010622117911478135
crash_1,-0.010625464565799669
health_17,-0.01062868478694028
community_13,-0.010694530018697579
law_19,-0.010706636947547966
holiday_18,-0.010758857803725163
fine_11,-0.010762248202525915
dow_jones_10,-0.010839581077380167
risk_1,-0.010841242225256953
bank_11,-0.010842253682552561
ceo_11,-0.010845796783305084
consumption_1,-0.010854926798203036
economy_11,-0.01090894097217141
consume_1,-0.010911153940523088
ore_1,-0.010911153940523088
short_selling_1,-0.010911153940523088
short_sell_1,-0.010911153940523088
rare_earths_1,-0.010911153940523088
BUY_AND_HOLD_1,-0.010911153940523088
served_1,-0.010911153940523088
transaction_1,-0.010911153940523088
financial_markets_1,-0.010911153940523088
ministry_1,-0.010911153940523088
