feature,feature_score
chance_7,0.0334750218767925
buy_8,0.03269161450887339
nasdaq_19,0.031708551314622004
vermont_19,0.0298735322763237
oil_13,0.02661322275694571
sell_19,0.026556631454185388
governor_11,0.025403989230404433
massachusetts_19,0.025318780869313363
election_19,0.024476034852391824
vermont_3,0.024048217020222685
case_3,0.023929953326504005
county_18,0.023755366785661723
representatives_14,0.02358389959874103
movie_18,0.02350498566616619
ceo_14,0.023237589321838524
technology_11,0.0231533318827708
legal_11,0.022443541692239454
gain_9,0.022264245065272425
home_8,0.02221397935420253
vermont_18,0.02192191340821268
politics_16,0.021869000322868492
election_18,0.0218688152089322
legal_18,0.021601087967136712
world_18,0.021143235835470443
market_3,0.020616660347986638
food_13,0.02060627144649201
invest_13,0.020563107358012235
politics_13,0.020501497556661884
restaurant_18,0.02041965218458326
pennsylvania_19,0.02001120336746278
college_18,0.0200022350492729
DOW_JONES_11,0.01996507599958517
success_8,0.01992817467628403
nasdaq_12,0.01977250977191538
nyse_19,0.019683305371666404
committee_15,0.019570125976045082
garden_18,0.01917503037330437
republican_2,0.019161930345385582
massachusetts_13,0.0191207247403397
case_8,0.019096247754484354
economics_20,0.019018262248036533
culture_15,0.0189325573986213
gain_4,0.018928602062493118
rights_2,0.01884029033824457
bonds_6,0.018796923487675254
carolina_11,0.018734957993135116
massachusetts_14,0.018621474081593935
success_18,0.018590715170747906
secretary_18,0.01837405861022199
republican_8,0.01831475286220452
ceo_20,0.01822096402252562
success_5,0.01813030723159108
loss_5,0.01789731376343815
metals_11,0.017864530490828968
markets_3,0.01781426249390785
politics_18,0.0177813193466017
profit_13,0.01772070767324403
vermont_15,0.017686412479520096
society_9,0.017590967940054592
crash_12,0.017480238747003263
nyse_3,0.017455991803318204
unemployment_11,0.017436340113124803
governor_18,0.01738473159326792
massachusetts_11,0.01738411806774265
voters_20,0.017370813606166036
global_8,0.01729169173654026
food_7,0.01728564644327999
democratic_11,0.017274516337438352
district_18,0.01727134902969283
debt_8,0.017235315847045362
ltd_7,0.017160080706877266
credit_19,0.01710000179132374
gain_10,0.017055208535693887
profit_4,0.017017036105084538
democratic_9,0.01697590224209322
car_12,0.016942851650902126
nyse_11,0.016927381759586257
revenue_10,0.016738888465973756
house_18,0.01668324074027554
stocks_4,0.016653713958726103
stocks_18,0.016619197822264398
environment_18,0.016598229142155606
investment_4,0.016584507082100373
blacklist_19,0.016578832528644182
present_4,0.01654648809708057
government_20,0.016535450710037435
trader_11,0.016523101572490106
wisconsin_2,0.016522843428360922
marketing_18,0.0164394200883315
arts_18,0.01642868002909568
industry_1,0.01642070226002441
marketing_2,0.016404806092412193
stock_market_18,0.016302572722284792
economics_11,0.016287963409789108
legal_19,0.016278917732291908
garden_13,0.016254132842475566
world_17,0.01619557005198482
fun_8,0.016083489314772503
justice_14,0.01605860662076828
wisconsin_13,0.01605821947274235
governor_3,0.01602966351897035
gain_11,0.016008293778192996
unemployment_2,0.015998738607692388
elected_12,0.015995064174607165
sell_20,0.015963763158995902
revenue_18,0.01593234537508701
elected_11,0.015921500811903865
massachusetts_18,0.015909227664374147
economic_11,0.01584961932417661
investment_13,0.01582369726492252
products_12,0.015812703471740443
party_14,0.015808784927271224
dividend_6,0.01575642720219763
ltd_18,0.015723351544723818
bank_19,0.01566540153921243
republican_20,0.015644257567150044
energy_15,0.01563752123116886
inflation_17,0.015611452701184336
happy_15,0.015593149362993542
democratic_12,0.015572938523633085
markets_13,0.015522108117042266
media_8,0.015516720270935957
stocks_19,0.01549812169849576
illinois_11,0.015399646946038481
vermont_14,0.01533456912210438
case_11,0.015287622866928441
car_11,0.015277532607913091
bank_14,0.015199684374782762
massachusetts_10,0.01518384590595161
nyse_10,0.015177174154596273
massachusetts_3,0.015160071429411625
