feature,feature_score
massachusetts_6,0.014115249213151304
votes_17,0.011215885899558775
gold_15,0.009901760211055844
stocks_16,0.00871410485032531
unemployment_10,0.008696970308463215
portfolio_16,0.007467104139539748
credit_10,0.007412536902460487
votes_4,0.007393128647000658
cancer_11,0.006921348812592032
police_16,0.0068997894482701215
banking_10,0.006819684981850149
york_5,0.006647559462401609
case_14,0.006275910536778673
ceo_5,0.006169656067121854
oil_15,0.0060436670409947935
products_7,0.005994674549808177
travel_19,0.005902498823157343
pennsylvania_8,0.00580144439339354
fed_13,0.005616572659220021
water_3,0.005525266409923657
water_5,0.005518636511519626
elections_8,0.005454655246126672
justice_5,0.0054503919858260195
oil_7,0.0053262997825578974
votes_18,0.005237776058467425
health_16,0.005036979819188913
bank_12,0.004952137174259885
risk_12,0.004909363037676595
color_15,0.0048906663482046085
market_20,0.004797409561646981
ltd_5,0.004794128888721305
global_13,0.004693069373967518
economics_2,0.004684196925401363
dow_jones_18,0.004671968647846558
stocks_9,0.004664494960557075
loss_3,0.0046636260660940735
profit_2,0.004595047014813325
freedom_16,0.004574431119405675
dow_jones_11,0.004486285076510476
world_10,0.004472141681743924
returns_17,0.004364915569378192
bank_10,0.00435612448034548
million_14,0.004336187182786366
fed_18,0.004326090680402061
development_14,0.004291378228632769
housing_9,0.004217088354274101
stock_market_11,0.004186501028725443
bubble_3,0.004144888001102487
ring_13,0.004047554082410465
politics_6,0.0039055620239065057
tennessee_18,0.0038640330951485334
portfolio_17,0.0038441191402082352
loss_9,0.00382445081800451
trader_10,0.0038157913834826252
political_13,0.0038011578240056965
technology_4,0.0037931362469499686
success_9,0.003765529290745495
travel_13,0.0037563818954948758
world_14,0.0036995314274544944
president_6,0.003698150161314828
investment_5,0.003644017722601811
election_5,0.0036383677923194522
banking_1,0.0036160404670192215
party_20,0.0036156137399803836
profit_4,0.003581854418889896
fun_13,0.003579802167686541
default_4,0.00347203682830437
credit_16,0.0033900613594315177
dow_jones_16,0.0033898514886673502
growth_8,0.003366738531534752
crash_1,0.0033145428069197625
money_20,0.003290252616108402
revenue_15,0.0032494445323147715
buy_16,0.003219051391106409
dow_jones_4,0.0031870542077761855
trader_14,0.0031614722622135714
stocks_14,0.003149192645559906
minister_6,0.0031118179298551983
minister_3,0.003075787552208209
union_14,0.003070299761051576
loss_16,0.0030438920558343075
industry_12,0.0030019317178237915
loss_10,0.0029330819501189433
illinois_4,0.002861641677737237
technology_3,0.0027890912670978985
police_9,0.00277109146692196
council_1,0.002763136838652591
stats_9,0.0027504677842778323
college_16,0.002745108682973263
york_9,0.0027438766845705453
law_4,0.0027365748560226554
washington_10,0.002719668731279423
york_12,0.002711522585941384
union_10,0.0027055629044409725
products_5,0.002646938954097955
economics_6,0.002628878127137346
bank_16,0.0025850892998598328
industry_19,0.002558817017857029
senate_6,0.0024640885091449906
finance_16,0.0024464093785571796
marriage_13,0.0024185918106406578
society_13,0.002394698716616417
texas_7,0.002313068475831015
judge_2,0.0022616757148905763
economy_20,0.0022476098797066914
court_14,0.0022227058329326033
success_8,0.0022128956805543163
DOW_JONES_11,0.002211476106592225
risk_3,0.0022053929940652806
investment_8,0.0021950016095524825
economy_1,0.002148786518583101
president_11,0.002134414897365078
business_18,0.002131185664292978
default_11,0.002114038126398388
law_2,0.00210556229481198
justice_9,0.0021053407968144367
metals_11,0.002079183433341192
returns_10,0.002070259765035054
financial_16,0.0020118015472684325
companies_16,0.0020061948251473673
fed_9,0.0019979118422603693
house_11,0.001958716702014529
ceo_12,0.0019567356585367124
party_3,0.001941603999299879
energy_5,0.0019127758903925817
political_20,0.0019107678467322087
services_16,0.0019031096329258368
missouri_3,0.001848966063067281
politics_3,0.0018481884488395384
cash_8,0.0018419727377017247
security_16,0.0018335962312732823
william_13,0.0018102996319489418
missouri_6,0.0018089129647128389
fed_1,0.001779175123315313
management_16,0.0017704954545962436
investment_9,0.0017608689154988478
marriage_14,0.0017604927680028304
arts_3,0.0017174055657723786
business_7,0.0017087414300302806
success_5,0.0016983874448656567
companies_13,0.0016771834548892084
stocks_4,0.0016691125665032169
world_16,0.0016666998595196159
garden_5,0.001647977847398785
fun_14,0.0016136008289529213
ceo_7,0.0015936731580393105
chance_11,0.0015932530072079397
federal_5,0.001593220308230703
kitchen_16,0.0015836762720785158
garden_13,0.001556695842964939
nasdaq_4,0.0015474364948502074
politics_4,0.0015460373755102675
freedom_5,0.001527878252745829
opportunity_19,0.0015073460809240436
community_16,0.0015019868221477495
community_4,0.0014993643565834435
development_5,0.0014880216385007694
minister_2,0.0014822783828041253
movie_16,0.001475621452907494
college_5,0.0014688475930631606
revenue_13,0.0014537871983258733
ceo_20,0.0014512347771379996
texas_14,0.001447079847180066
office_16,0.0014287682831204186
chance_12,0.001424125423001832
bank_5,0.0014100247997020255
ceo_1,0.001395812805901797
crash_3,0.0013533053994617239
return_9,0.001344945533414954
justice_19,0.0013422055202362726
energy_16,0.001312363068947553
georgia_3,0.0013116913250944995
vermont_13,0.0013106407544112519
million_8,0.0012720314593171577
risk_8,0.001261125773060212
kentucky_1,0.0012558077979643479
sell_13,0.0012477032194196046
firm_12,0.0012470526679896343
minister_10,0.0012393421906076395
court_5,0.001228489337402383
minister_13,0.001218248625485052
district_12,0.0012029067003158644
voters_15,0.0012019006458889204
health_5,0.001188192637790464
federal_12,0.0011738228515473903
social_12,0.0011685049345657283
investment_7,0.0011510335414561146
security_18,0.001139230909236333
project_11,0.00113891099259964
culture_1,0.0011328474522525056
ring_8,0.0011173713637238959
committee_17,0.0011078869981371309
house_7,0.0010899089446857468
court_16,0.0010761499914652584
economy_5,0.001073177843836981
william_4,0.0010533757605529549
massachusetts_18,0.001048072609223505
hedge_15,0.0010422006834844844
development_9,0.0009981870327474772
council_8,0.0009710320190094545
tennessee_2,0.0009554218253247093
rights_2,0.0009507962289109662
economy_15,0.000950420843885702
pennsylvania_12,0.0009371935870826631
inc_5,0.0009259747853111122
companies_5,0.0009222736730069459
stocks_7,0.000898513191659589
project_15,0.0008879252808127403
management_18,0.0008808118671802089
vermont_7,0.0008794763191769528
metals_1,0.0008688926752398185
missouri_2,0.0008665440266633739
economy_2,0.0008578087907969989
industry_13,0.0008570768446798382
voters_17,0.0008516931183720544
banking_3,0.0008494526696912086
investment_13,0.0008341167818405104
office_5,0.0008163017536703787
fine_20,0.0008130348593401893
services_5,0.0008062665729170915
marketing_13,0.0008042918971537194
million_6,0.0008016708977395259
cancer_1,0.0007963106637505435
fine_7,0.0007928011812546431
service_5,0.0007775204961882664
county_4,0.0007710480406372788
project_16,0.0007409846558297462
services_12,0.0007408372805477459
home_8,0.0007328313662736008
political_3,0.0007055587840800514
housing_6,0.0007014509506718669
chance_3,0.0006906221587128725
car_18,0.000690204977127884
hedge_1,0.0006822504572376431
million_18,0.0006818168339110641
trader_13,0.000673671969086298
republican_14,0.0006643330927013746
media_19,0.0006477598510679971
politics_19,0.0006323020096430376
washington_11,0.0006203241793108383
party_1,0.0006186698634579769
finance_5,0.0006128370917772186
unemployment_17,0.0006013393292196634
missouri_4,0.0006000085520122767
gain_3,0.000595944499401413
unemployment_19,0.0005950830465309087
buy_9,0.000557450543903637
ohio_15,0.0005542825954129915
movement_14,0.0005404224450482609
politics_11,0.0005306644336563471
products_10,0.0005274824245712795
movement_17,0.0005266366271654555
returns_16,0.0005150073699542679
home_10,0.0005137145634312556
car_20,0.0005127703991248067
trader_12,0.0005100563504698341
growth_11,0.0004956388121776679
business_2,0.0004954692086048373
opportunity_7,0.0004900573432711219
DOW_JONES_4,0.00047452653923911735
office_10,0.0004728378956443846
ring_14,0.00046896343650064675
council_2,0.00045297461125939356
food_18,0.0004396082104464627
water_18,0.0004370218887271182
pennsylvania_16,0.0004325163617166394
products_4,0.00042522949399426135
opportunity_18,0.00041981780231608034
health_12,0.00041902119465349054
housing_5,0.00041421836302499846
illinois_13,0.00038077529975095726
law_18,0.00037107208580595686
holiday_17,0.0003699464749840287
gains_18,0.0003696627140208797
default_1,0.0003625505714049959
DOW_JONES_19,0.00035887747500875646
holiday_9,0.0003507140280575305
washington_17,0.0003431605523604997
nasdaq_8,0.0003424237294404664
portfolio_14,0.00034167674245655366
investment_16,0.00034147244657316554
loss_13,0.00031537524150990757
fun_7,0.00029905619592223153
minister_12,0.00029252158422119476
court_2,0.0002801893297183167
health_18,0.0002670819300972127
products_3,0.000254282970248676
voters_19,0.00024690647574054925
energy_20,0.00024493878726048466
elections_17,0.0002435073121743514
marketing_5,0.00024184019437749614
ltd_2,0.0002310942415406414
cancer_13,0.0002182809342444747
industry_3,0.00020875637874564478
home_4,0.0001949105520689276
bubble_10,0.0001877539559592911
products_2,0.00018512779164756577
vermont_17,0.00016785178986000737
business_5,0.00016664811801534452
loss_5,0.00015349100841479668
restaurant_5,0.00014507050844614344
william_1,0.00013647675601549114
investment_19,0.00013182063687671163
world_11,0.00013059628524147993
washington_20,0.00012400350415140427
stats_15,0.00012051869196925136
district_5,0.00011503084957520393
restaurant_16,0.00010645538351055084
business_13,0.00010139020398014509
investment_12,9.158902753607645e-05
pennsylvania_5,9.119119023366373e-05
william_14,8.9199736786294e-05
revenue_2,8.423048005719025e-05
technology_16,8.285140128947433e-05
county_16,8.22098680868022e-05
corporation_16,7.51574518941034e-05
management_5,7.34816037668562e-05
election_6,6.992226285391645e-05
voters_12,6.439382182901187e-05
inc_12,6.192976765906355e-05
seats_16,5.064370834075849e-05
oil_5,4.623583273235532e-05
project_2,4.5747872342971616e-05
buy_7,4.180138935490074e-05
portfolio_11,3.895944401062223e-05
financial_2,3.25704363564272e-05
inc_18,2.3036036524515245e-05
holiday_7,1.4531826668728876e-05
county_3,1.4415945177992385e-05
service_16,1.3684670876323857e-05
justice_14,6.070432968607875e-06
travel_18,-3.433636982859145e-05
