feature,feature_score
world_3,0.016078342536163713
minister_11,0.010750707260762082
nasdaq_2,0.010178269888129287
council_18,0.009397020903856945
blacklist_3,0.007726781505565583
earnings_13,0.007069504296216866
train_1,0.007058491727716265
political_3,0.006291519152169167
cash_9,0.006211638438463574
economy_10,0.006194680773424088
war_9,0.005458706601688212
law_11,0.005447394796985661
representatives_2,0.005345700856760893
debt_11,0.005043820508332364
blacklist_1,0.005030751326451632
unemployment_16,0.004837764520004217
cash_3,0.004704709099940851
economy_11,0.004479702283703135
minister_17,0.004452078952753946
risk_11,0.004430633525408112
culture_10,0.00441844765469479
revenue_5,0.004240438662780055
political_14,0.0036007998607426204
york_2,0.003596386617765357
legal_10,0.0034243371489275144
industry_11,0.0032903141718451543
politics_1,0.002959698730285254
ohio_5,0.0029245710997511274
cancer_5,0.002911884292191025
holiday_15,0.0027633782233454475
economic_2,0.0026576421901583157
revenue_2,0.002538209629904653
market_3,0.002412898508258854
invest_9,0.0024127435354023286
house_11,0.0021387319629606605
development_16,0.0021004969907268745
william_5,0.002023478208929297
fine_11,0.0018141429844144908
government_11,0.0017206239599531158
ring_5,0.0017154202183734756
william_2,0.0017149130967396564
economics_20,0.0015895200386411678
ring_9,0.001587934821737269
college_20,0.0015607267413885405
ohio_13,0.0015388783140636297
debt_13,0.001506449784079833
development_11,0.0014636424938923032
movement_11,0.0014316523883678212
oil_14,0.0013861538200205636
risk_7,0.0013647966634954488
political_2,0.0013599714674153995
washington_17,0.0013000243340060447
culture_1,0.0012804411232952395
industry_4,0.0012261635039373165
voters_8,0.0012207982897105784
cash_10,0.0012149318946361287
oil_1,0.0012138215166025202
gain_1,0.0011645692002405727
travel_15,0.0011467977924928263
present_16,0.001107940420620368
markets_18,0.0010860130777893939
representatives_3,0.001061220063886359
texas_5,0.0009786451508347893
corporation_16,0.0009220130601654386
community_16,0.0009018406437017789
case_15,0.0008907989667041649
york_1,0.0008291865950921685
members_1,0.0007833663688876947
money_10,0.0007535823719072132
travel_14,0.0007315562603873893
york_20,0.0007280408964119411
bonds_17,0.000680996102388165
economic_8,0.0006750188551749803
county_10,0.0006201195128718862
inflation_16,0.000612022775978338
portfolio_6,0.0006019925996705977
car_1,0.0005984376005379266
voters_1,0.0005649267105524158
marriage_1,0.0005457607510802153
vermont_3,0.00045755959858742037
home_14,0.0004263115126809325
voters_20,0.0003737120073772582
fine_1,0.0003563410712794868
culture_16,0.00028017009082788037
court_11,0.000190178091342319
minister_19,0.00016128854686514593
founded_18,0.00015705102761292
conflict_2,0.00010096098837257817
federal_11,7.825532520775447e-05
religion_16,5.880824240585003e-05
act_11,5.832942290631138e-05
revenue_1,3.995572856356766e-05
act_1,1.1223719940689491e-05
growth_20,9.06933517905717e-06
social_16,-1.39743378380075e-06
technology_3,-2.3176178407968706e-05
gain_3,-4.163429350865222e-05
arts_9,-5.824260808615644e-05
food_18,-6.184621725238148e-05
tennessee_4,-0.0001194045982309655
dow_jones_3,-0.0001349892978311784
william_11,-0.00014844120553134666
kitchen_11,-0.0001662704282369587
inflation_18,-0.00019012237717817016
ohio_18,-0.00024627089627939915
development_10,-0.00029689165880781855
nyse_3,-0.00031438755164689967
cancer_10,-0.00031705000799950864
government_6,-0.000324569507174699
war_14,-0.0003353216652665525
markets_3,-0.0003437023590699306
ring_10,-0.00035566125697157337
earnings_6,-0.0003637961299538528
energy_11,-0.00042322835177057707
success_20,-0.0004410698374957667
security_11,-0.0004589314793145505
texas_20,-0.0004677804831563215
politics_10,-0.000481715213268874
blacklist_6,-0.0004954691139849698
nyse_1,-0.0005091664842099108
bonds_8,-0.0005108888037421933
minister_18,-0.0005155003105789868
corporation_11,-0.0005364431361141175
holiday_10,-0.0005423844827013635
virginia_1,-0.0005879604534485994
movement_14,-0.0006005743278423737
politics_17,-0.0006187693076633805
color_3,-0.0006234557096074011
credit_3,-0.0006614899890713622
social_11,-0.0006783042555828844
markets_2,-0.0006930517186665597
water_3,-0.0007297115443913871
kitchen_5,-0.0007501488150705837
government_8,-0.0007525371631655453
water_20,-0.000783674370041676
banking_1,-0.0007854995051492341
debt_10,-0.0008493863101133759
economy_7,-0.0008580804576487466
business_16,-0.000884361237190312
global_16,-0.0009318215267387186
secretary_6,-0.0009325882626193716
politics_3,-0.0009464898272872446
gains_1,-0.0009549285639385063
members_15,-0.0009703368054178041
financial_11,-0.0009846928037378078
revenue_8,-0.0009917503175249421
elected_1,-0.0009939448567623855
money_4,-0.0009981474877860607
college_3,-0.0010009718558254166
invest_3,-0.0010129560990681963
