feature,feature_score
ltd_5,0.004376033004512126
members_12,0.002785290629231629
house_13,0.0026831671052136795
holiday_11,0.002533693363073142
investment_20,0.002144809693814853
present_20,0.0019927665764682525
served_19,0.0015845850518800386
happy_20,0.0014351653105858064
revenue_5,0.0014094700395869797
million_14,0.0013758796531897267
members_11,0.0012717700272874444
movie_7,0.0012694554108992895
metals_7,0.0012106313178400717
fed_20,0.0011728114719862682
nyse_17,0.0011344016600961736
wisconsin_20,0.0011132954782264281
government_5,0.0011104483859412095
debt_10,0.0010884014030586807
democratic_1,0.0010247777564621474
stock_market_9,0.0009758364688560173
nasdaq_2,0.0009747105023931058
tourism_17,0.0009633174464513061
legal_5,0.0009344536573191675
gain_2,0.0009241057776835149
products_13,0.0009127970339061653
present_4,0.0009098634641915071
inflation_12,0.0008655335778380957
dividend_5,0.000846544301301666
holiday_16,0.0008044290298955703
court_10,0.0007871873070572688
tourism_12,0.0007679165169062196
votes_16,0.0007617818782829078
movie_10,0.0007409952987890822
restaurant_2,0.0006789077223734452
president_16,0.000676331348723469
management_10,0.0006377272434718861
market_5,0.0006245041951137287
return_5,0.0006091097464759887
oil_4,0.000571651281737151
finance_20,0.000519092679335631
rich_3,0.0005112878459204717
minister_7,0.000491318791941886
washington_11,0.00048772365895795035
federal_10,0.00048659727389765983
credit_20,0.0004589385069503349
firm_20,0.0004397054684728063
legal_15,0.000438898469105764
risk_5,0.00043091964222521375
tennessee_8,0.0004161564462177747
marketing_20,0.00037581169024982766
returns_17,0.00034736444878220586
lifestyle_18,0.0003316615270855472
earnings_13,0.0003268534098543441
security_20,0.0003218669782270256
train_15,0.00031713234690688985
tourism_11,0.0002867967045390385
gains_18,0.0002689425654419875
gain_4,0.00025574218888786416
corporation_10,0.00024464654319971134
president_4,0.00024366724862945333
car_13,0.00023901552411611515
services_10,0.00023773697125923922
kentucky_2,0.0002286526259294819
society_17,0.0002285268206491109
travel_20,0.00021745315300945034
pennsylvania_5,0.0002135463991890907
million_16,0.00021351835442293688
products_20,0.0002054624576864894
services_20,0.00019612883946220627
union_10,0.00019453465496528378
virginia_5,0.00017837988850126773
world_2,0.00016290681462938217
police_18,0.0001556698277260571
economics_17,0.0001421231456740335
illinois_5,0.0001346011880237752
council_10,0.0001335851587760839
holiday_17,0.00012771332814438542
washington_5,0.00011088510365626636
development_20,0.00010010372084399144
gains_13,9.811674658302127e-05
texas_4,8.937537356892288e-05
secretary_20,8.171955122835418e-05
arts_11,7.880845015586501e-05
earnings_7,7.413636004167667e-05
energy_10,6.0359414265653834e-05
founded_17,5.8159705960036946e-05
metals_9,5.2404448418341686e-05
justice_16,4.90347372791522e-05
office_11,4.50061540610891e-05
banking_11,3.8272728716814974e-05
ring_10,3.7823770057277e-05
legal_9,3.734512049857752e-05
ministry_20,3.4340021041368016e-05
act_12,1.4901661384914e-05
blacklist_19,9.938063510595007e-06
derivatives_4,9.812650306728621e-06
dividend_9,-2.1675080577043815e-06
movement_14,-2.5193518457200526e-06
garden_1,-7.454350410540656e-06
DOW_JONES_19,-9.331524992206574e-06
rich_17,-2.1045074835512877e-05
committee_12,-3.2908171191436966e-05
judge_17,-4.609518842222382e-05
companies_20,-4.999727385175401e-05
inc_10,-5.413604593536014e-05
nasdaq_19,-6.254045882110315e-05
leverage_10,-7.357672937078342e-05
nyse_16,-8.484575537273109e-05
massachusetts_10,-8.65574942634062e-05
virginia_3,-9.038424348071228e-05
committee_5,-9.366688552987501e-05
court_5,-9.710238306626096e-05
ministry_10,-9.887677309465826e-05
court_20,-0.00011211203589571728
management_20,-0.00011580911528203952
government_17,-0.0001222523326659397
council_20,-0.00012546581370747044
marketing_5,-0.00012653623774132593
georgia_17,-0.00012966839914358986
credit_15,-0.00012970470321742588
marketing_10,-0.00013168993075185487
project_2,-0.0001378850974844914
judge_19,-0.00016290002395111803
texas_5,-0.00016602165310488636
house_3,-0.0001718602319400908
ring_7,-0.00018396000443308136
tourism_7,-0.00018762995941032923
greed_19,-0.00020410339239276264
tourism_18,-0.00020789812539840914
massachusetts_5,-0.00021268209959071082
banking_4,-0.00021817342912542337
world_16,-0.0002223739720734752
business_20,-0.00023045659255853667
sell_10,-0.00023598402951456875
bank_10,-0.00024091712511000729
democratic_7,-0.00024111617343842707
success_3,-0.00024199429715341392
economic_19,-0.0002465467379970443
present_5,-0.00024800563799591834
growth_12,-0.00024814193923392567
consumption_17,-0.00024818668156822987
democratic_17,-0.00026372410398443067
gold_16,-0.0002708291265659746
stats_19,-0.00027750651848561513
crisis_8,-0.00028441245044594774
act_17,-0.00028518187980317575
products_10,-0.00028562297269498773
political_6,-0.0002904958261938928
ltd_4,-0.0002909866137581485
kitchen_10,-0.0002981859369232343
illinois_20,-0.0002994526834900979
minister_2,-0.00030239066888990693
return_20,-0.0003033260824039319
secretary_10,-0.0003088684635483618
texas_20,-0.0003133774064109307
financial_20,-0.0003147920252090985
bank_4,-0.00032403959032014653
water_20,-0.0003244931477175417
governor_11,-0.0003272170442250477
sell_9,-0.0003308152268195697
banking_20,-0.0003369298399819032
william_9,-0.00034470775653339114
vermont_19,-0.0003485184327292945
fed_10,-0.00035964859532506833
pennsylvania_20,-0.00036430319391316245
president_19,-0.0003667411021043954
dividend_4,-0.0003677029349555605
society_18,-0.0003689768566041973
debt_5,-0.00036906459503787125
markets_10,-0.0003701254964817213
technology_20,-0.0003759203375453435
union_4,-0.0003771743422199991
restaurant_7,-0.0003788809748492605
food_17,-0.0003808899804731425
missouri_10,-0.0003834178503931973
products_17,-0.0003884865325005871
banking_5,-0.0003911891647881083
rights_7,-0.0003917773449495732
health_20,-0.00039338335881555775
illinois_10,-0.0003957817736174096
district_20,-0.0003962421587631271
fine_5,-0.0003970848157133666
sell_1,-0.00039904782743467316
stocks_20,-0.0003991542653784208
freedom_17,-0.0004025163019352185
federal_20,-0.000404182149379162
vermont_5,-0.00040811334082733184
