feature,feature_score
crash_5,0.022828290262176875
sell_2,0.007897846505515949
committee_7,0.006879345827151129
republican_2,0.006464900519101558
unemployment_6,0.006012781390408328
housing_3,0.005474704597164748
risk_11,0.005463938683189218
republican_9,0.005446670007016019
dividend_6,0.005395708100585162
movement_6,0.005337072417936106
political_9,0.005147458327787247
fine_6,0.0051062579059468535
opportunity_2,0.0051016155143271515
ore_2,0.004929987068421582
banking_15,0.004832270754866097
growth_6,0.004802848378996627
representatives_4,0.004597074742775575
ceo_11,0.0045428116063117585
economy_2,0.004541090750678855
representatives_6,0.004480194506871005
debt_6,0.0044794734680383645
markets_4,0.00441519102856378
kentucky_1,0.004179374627443199
food_4,0.00409929593080951
blacklist_4,0.004085663307249155
ohio_11,0.003864164740392595
environment_5,0.0037844369528659437
representatives_1,0.003722110563324876
chance_16,0.003697971518001375
forex_17,0.003697848533509562
return_6,0.00369190953011187
energy_6,0.003662407636393761
vermont_1,0.0036256672730138107
committee_3,0.003476694516087897
credit_7,0.003473092808169054
movie_1,0.003430279615486631
sell_3,0.003363360111720337
portfolio_6,0.0033596730352878136
revenue_11,0.0033344320592871178
labor_18,0.0033227850722408413
food_18,0.003306378015885114
minister_12,0.003251050603570782
religion_2,0.0032139737109428746
banking_6,0.0032058780539998112
party_14,0.003162238475386836
headlines_4,0.003131978207645725
tennessee_5,0.003107544219593761
police_3,0.003072790740823295
returns_2,0.003045366488072343
car_3,0.003008568351024854
freedom_1,0.002991126203943528
conflict_2,0.0029733732650920387
environment_4,0.0029641739295197755
portfolio_5,0.0029498042820068626
tennessee_6,0.0029461046982103946
debt_5,0.002944945561353207
garden_4,0.00292622825212101
chance_2,0.0029188568627557033
minister_5,0.0029113046719987158
union_6,0.002897607387068857
members_3,0.0028646958406913113
garden_1,0.0028594042553464092
banking_4,0.0028511611839874273
elections_1,0.002835450678901341
default_2,0.002814211222636387
environment_14,0.002777779318374041
growth_15,0.0027459915035158875
market_4,0.0027197444784152315
members_2,0.0027030919231761487
judge_1,0.0026781941959186815
crash_16,0.0026781536581231614
case_11,0.0026777395799659764
returns_1,0.0026561913239904643
project_3,0.002627497393738043
bank_7,0.0025916369718374187
environment_1,0.002570772539701882
success_1,0.002543389933204665
housing_2,0.002539129006765628
ring_4,0.002531106737238287
market_5,0.002448887221050611
global_7,0.0023645205327532228
founded_13,0.0023580751861075333
party_5,0.0023576449109697917
profit_1,0.002350204516193166
risk_4,0.0023491525192479656
served_4,0.002338522931792042
movement_5,0.0023335445172039783
union_7,0.0023312153233288058
train_1,0.002318307931029051
gain_2,0.002301409120320197
chance_7,0.00229485831917704
ministry_2,0.0022775168604247664
crash_4,0.0022737313242551906
home_6,0.0022716057392412337
finance_7,0.002215310744447008
revenue_7,0.0021999341384712824
votes_4,0.0021966357974046334
million_2,0.0021932263047265144
kentucky_5,0.002181571761461165
cash_20,0.002165862650025252
county_1,0.0021652397771730223
carolina_2,0.002155836965422342
act_7,0.0021475274227549246
carolina_1,0.0021475175269995094
ceo_4,0.002141031322854281
police_11,0.0021395229697481755
crisis_6,0.0021366931377089005
politics_5,0.002123825458168227
industry_2,0.002122398394466818
market_1,0.002114993165629575
police_2,0.0020897908240700147
restaurant_1,0.002080742190145335
election_2,0.0020799249635753193
judge_5,0.002068945390821253
house_3,0.002036294353160284
nyse_10,0.0020328634268621084
movie_6,0.00202945151173477
economic_3,0.0020260567466328762
religion_1,0.002003791797356902
loss_1,0.001966281978128115
rich_2,0.0019562725569366667
market_2,0.001952292795197863
carolina_5,0.0019493265484588295
nyse_1,0.001916890164150775
ltd_1,0.001911636139659345
forex_1,0.0019006930894337026
present_3,0.0018941887017248416
buy_1,0.001891549831635686
leverage_13,0.001886601515313857
economics_1,0.001885579698933304
water_3,0.0018692825344337916
financial_3,0.001858387208328738
markets_2,0.0018432657789919649
arts_1,0.0018411974949421373
oil_2,0.0018358364566168016
metals_3,0.0018023832046796695
risk_3,0.0017952929488612712
nyse_5,0.0017839228095850811
holiday_1,0.0017825548879135233
nasdaq_18,0.0017786812542563758
loss_4,0.001777719995506577
office_11,0.0017764230507715916
industry_3,0.0017701280947826747
blacklist_6,0.0017669465072643665
marriage_1,0.0017668767579542388
case_2,0.0017575401064668038
project_1,0.0017488426024572234
georgia_5,0.0017364068176244584
forex_3,0.001723354332162219
votes_3,0.001716039642234457
senate_1,0.0017096823250438043
culture_1,0.0016969179769582786
travel_1,0.0016919520124460297
default_3,0.0016762352448635109
kentucky_7,0.0016604035128997996
republican_5,0.0016575216727665598
federal_7,0.0016503053976946402
vermont_5,0.0016498799358521943
justice_3,0.0016485988336955026
ltd_2,0.0016391135730207784
debt_1,0.0016296501792778528
police_5,0.001621256213995692
act_3,0.0016191043365979762
transaction_10,0.0016164166403508373
committee_2,0.001614158597203974
environment_6,0.001609756011874297
justice_2,0.0015914808336130015
security_1,0.001591337986458896
freedom_2,0.0015900745395631022
return_3,0.001588493101977151
home_3,0.0015850374873042528
pennsylvania_5,0.0015809702360966682
inflation_3,0.0015660248354097516
movie_5,0.0015635360145827449
carolina_3,0.00155718664320994
virginia_3,0.001551667876011531
council_5,0.0015448291227553312
wisconsin_5,0.001538811591691469
seats_2,0.0015381419778417893
legal_1,0.0015367492485391487
trader_4,0.001532202617073386
profit_2,0.0015266043680900233
justice_4,0.0015251756582655095
voters_5,0.0015235305297455204
voters_2,0.0015202126171809604
district_1,0.001517346410715481
ministry_3,0.0015136376151799968
elections_2,0.00151142605744361
media_3,0.0015045777765477554
vermont_2,0.0014999050121146773
cash_5,0.0014952859071931447
risk_2,0.0014924542980161437
fond_4,0.0014849750108255177
dividend_14,0.0014824687099458168
legal_4,0.0014783049363621182
justice_11,0.0014714124021499408
act_1,0.0014679999727102988
fine_2,0.001456121189347548
society_5,0.0014482468113354186
companies_2,0.0014477421773214428
banking_7,0.0014399049168623223
politics_2,0.0014369471599127604
technology_1,0.0014339582865802835
oil_1,0.0014297068214977448
garden_18,0.0014223882583361603
stocks_10,0.0014171599194399808
served_3,0.0014149937802683033
consumption_4,0.0014126211929732068
buy_4,0.0014099588178965617
holiday_2,0.001408917473950244
tennessee_14,0.001403671428990627
derivatives_1,0.001397193114712625
health_1,0.0013957901637088321
economics_13,0.001394791908097348
money_4,0.0013890122419227824
society_3,0.001386439784279836
finance_11,0.001386253347526889
derivatives_2,0.0013836940330379077
travel_4,0.001381688737999065
texas_2,0.0013790091779327883
government_1,0.0013757675672988912
voters_3,0.0013755483995138373
members_8,0.001374701800931666
york_1,0.001371274158605229
votes_1,0.0013687640447004102
global_1,0.0013669607762936352
nasdaq_1,0.0013650631571673344
massachusetts_1,0.0013647529803112457
president_3,0.0013632698217663996
case_3,0.001360490930010383
ceo_1,0.0013564400308740065
inflation_2,0.0013525357043391085
oil_3,0.001351930937697854
york_2,0.0013494998195806352
management_7,0.0013483673270667574
hedge_17,0.0013481111300323034
consumption_2,0.0013470006448548899
consume_2,0.0013449865669696414
opportunity_5,0.00134490754865495
judge_3,0.0013421455659413661
case_1,0.0013405751126996713
headlines_3,0.0013360273185448967
technology_5,0.0013290680847631187
council_2,0.0013250827865866287
security_11,0.0013250227739647791
nasdaq_2,0.0013229619046909891
gains_1,0.001321741417751654
earnings_3,0.0013189880867641613
fine_3,0.001318219005075716
short_sell_2,0.0013167929469463768
