feature,feature_score
derivatives_6,-0.004563588743789193
fine_12,-0.004690244757680273
ring_6,-0.006332392531143927
sell_12,-0.007184330772795344
stats_12,-0.00724608795846673
ore_20,-0.007289026495919915
growth_11,-0.007493129441456281
media_7,-0.007723043962115539
seats_6,-0.007835032495949901
gain_6,-0.00789854420044549
ring_11,-0.00790395856153694
return_6,-0.008011104708623585
trader_11,-0.008184105312084178
consumption_6,-0.00818518487658788
color_6,-0.008230701526749606
carolina_6,-0.008337733467833796
case_7,-0.008344733018692475
home_7,-0.008364969512047637
conflict_6,-0.008375374632727884
products_6,-0.008401464811042559
fine_19,-0.008404625041222035
crisis_6,-0.008422917074254665
garden_6,-0.008495669120575667
success_11,-0.00851691731526496
ring_7,-0.008541150269428255
invest_6,-0.008571857902781522
car_6,-0.008612466764400351
investment_6,-0.00871157057986196
nyse_6,-0.008727621274986008
buy_6,-0.008784963148781365
marriage_6,-0.00879091272738366
union_6,-0.008794746616459292
travel_12,-0.00882773796569678
case_6,-0.008854305878702862
corporation_11,-0.008894291785742303
greed_6,-0.00889638349110855
holiday_12,-0.008905276805240647
firm_6,-0.00890539618913957
arts_7,-0.008912928261701735
return_7,-0.008943689617241301
judge_6,-0.008998920334264615
dow_jones_6,-0.009061872658932945
short_selling_6,-0.009065296022496195
credit_6,-0.009100865980365325
college_6,-0.009102430746872137
forex_11,-0.009108649154240811
consume_6,-0.009119872676718165
freedom_12,-0.009157419353555052
environment_6,-0.00915999861730903
act_11,-0.009168594712885558
loss_6,-0.009179777189970784
secretary_6,-0.009198324449841233
oil_6,-0.009205061018533712
train_6,-0.009223353846264248
massachusetts_6,-0.009230661544403418
markets_7,-0.00923873690263346
inflation_6,-0.009250275326677392
hedge_11,-0.009264331724139097
travel_6,-0.009287764124345111
home_6,-0.009292264800028805
bubble_6,-0.009302919498190065
economics_6,-0.009307474854849595
stocks_12,-0.009314525710522381
media_6,-0.0093305496617492
kitchen_6,-0.009334700816933906
case_12,-0.0093643124153171
million_6,-0.009403044498933122
headlines_6,-0.00941489959304953
election_6,-0.009418949310143065
rare_earths_6,-0.009426149303959953
washington_6,-0.00945377470217843
social_6,-0.009457903843940163
invest_11,-0.009489314686163253
society_6,-0.009496753987839756
restaurant_6,-0.009497021187651078
pennsylvania_6,-0.009498956584757235
inflation_19,-0.009507862052157635
ohio_6,-0.00951406845934577
religion_5,-0.009522963077886493
rich_6,-0.009529507041401163
labor_6,-0.009533130167779036
industry_6,-0.009534646389699341
money_6,-0.009539651954168903
lifestyle_6,-0.0095425446417871
technology_11,-0.009546208931445265
development_6,-0.009549542907470255
housing_6,-0.009556005018906567
trader_6,-0.009558746803916307
lifestyle_11,-0.00958861113928262
georgia_6,-0.009591385796624951
culture_6,-0.00959398380834604
stocks_6,-0.009595016253549082
government_11,-0.009596165443815563
fine_6,-0.00960487868309543
court_6,-0.009608461096699638
health_6,-0.009610056739905826
democratic_11,-0.009616282495956719
ltd_6,-0.009617748612239851
technology_6,-0.009621274954433079
transaction_6,-0.009626659411585891
energy_6,-0.009636861986891242
inc_6,-0.00963771381765095
water_6,-0.009652077008510007
texas_6,-0.009655650367652324
ministry_6,-0.009659288063354098
BUY_AND_HOLD_6,-0.009659402995801725
train_4,-0.009670554188904834
federal_6,-0.009671404551232077
representatives_7,-0.009679246546427111
kitchen_7,-0.009683770340555852
corporation_6,-0.009684196121667644
banking_6,-0.009692478300088615
pennsylvania_11,-0.00971274216137925
companies_6,-0.00971302718219622
york_6,-0.009714644683422247
portfolio_6,-0.009732346994403018
gain_11,-0.009733491900577129
missouri_6,-0.00973406740050009
revenue_6,-0.009754937103723438
politics_12,-0.009762266743424775
wisconsin_6,-0.00976255423364667
fine_7,-0.009765951620960967
religion_7,-0.009769282245013278
marketing_11,-0.00977782968098213
rich_7,-0.0097856395385852
voters_6,-0.009787461749892933
business_6,-0.009791326194791528
finance_6,-0.009796809860700018
party_6,-0.00981802987832101
color_12,-0.009821887944617535
gains_12,-0.009828189748868366
environment_11,-0.009837404087225332
economy_6,-0.009839002721972533
movie_6,-0.009851297112817292
greed_12,-0.009854306891569098
sell_6,-0.00985583051865253
court_11,-0.009863735841154252
media_12,-0.009864394889882
house_6,-0.009866170930743356
served_6,-0.009868681775595856
committee_6,-0.009883474934069292
county_6,-0.009890030857517985
management_6,-0.00989729061560658
earnings_11,-0.00990043753651657
war_7,-0.009901283440851439
democratic_12,-0.009901451718927779
justice_6,-0.009919349922595178
office_6,-0.009923387073838464
justice_12,-0.009928083312632795
debt_6,-0.009958627474141668
senate_12,-0.009960497420772074
companies_11,-0.009961203218276916
kitchen_12,-0.009966842723443236
fed_6,-0.009975848896004424
nasdaq_11,-0.010000481089172463
travel_19,-0.010019773520737574
headlines_19,-0.0100211271764018
sell_4,-0.010031540917125903
blacklist_5,-0.010044107522815527
law_6,-0.01005321068904832
holiday_6,-0.010075135912833577
legal_12,-0.01007749692892761
arts_6,-0.010083977601971262
greed_7,-0.010087218885450121
bank_6,-0.010090468766494642
party_7,-0.010094370826479727
act_6,-0.010102223977229995
ring_12,-0.01010288036120246
water_12,-0.010110399418122662
members_12,-0.010118849700851907
elections_12,-0.010119249994689827
economy_7,-0.010123853792772164
william_6,-0.010127140662080846
project_6,-0.010154621370870798
stock_market_6,-0.010160865560010302
service_6,-0.01016106021455292
rights_6,-0.010162657755554649
development_11,-0.010166336073396209
water_11,-0.010167939479514776
restaurant_7,-0.010178069471706897
profit_6,-0.010178619714593596
committee_12,-0.010179052530913868
ohio_12,-0.010191552894046519
BUY_AND_HOLD_4,-0.010202162645352387
services_6,-0.01020390536838427
default_6,-0.010205818241346453
short_selling_12,-0.010218992977282104
food_6,-0.01022561198660732
financial_markets_11,-0.010234730305043538
ore_6,-0.010235248911487905
votes_6,-0.010238668541402185
oil_4,-0.010242433496234282
elected_6,-0.010256500991156848
crash_11,-0.010260599913250523
virginia_12,-0.010263210550249568
governor_7,-0.010263435923222163
gold_7,-0.01027192866967963
blacklist_6,-0.010271962328890872
bonds_13,-0.010272065821597943
members_6,-0.010276695961493587
texas_19,-0.01027677207552442
return_12,-0.010285601855544302
war_11,-0.010295517321008151
virginia_6,-0.010295613322194929
war_6,-0.010303045136798672
chance_6,-0.010314662223865744
representatives_6,-0.010318166146759112
greed_19,-0.010321249136833365
economic_6,-0.0103273891528336
success_5,-0.010345285357773548
political_6,-0.010378047362863584
greed_4,-0.010382205304656455
founded_6,-0.010385469728566021
gold_12,-0.010386163381003732
loss_12,-0.010391022204512445
cancer_11,-0.010393162042231707
global_6,-0.010399478859063315
kitchen_11,-0.010399515199770382
seats_19,-0.010404372803941441
default_7,-0.010412003241741009
tourism_7,-0.010416753233709252
seats_12,-0.010417218072564327
rich_12,-0.010419526640545152
portfolio_11,-0.01043540753989045
tourism_11,-0.010438269139844625
debt_7,-0.01043870412050898
stats_11,-0.010462424073499177
war_19,-0.01046364522576082
tourism_12,-0.010472332645036131
business_11,-0.010479186632583182
holiday_7,-0.010479835298258999
labor_12,-0.010494679915956363
short_selling_14,-0.010503730652185173
trader_7,-0.010507272188523209
chance_19,-0.010521189399937736
religion_6,-0.010526546391961423
transaction_12,-0.010526774820587882
politics_11,-0.010539492337993983
marriage_12,-0.010542391711194754
short_sell_6,-0.010548706538901031
georgia_12,-0.010555395264556155
