feature,feature_score
crash_11,0.013210587796700812
revenue_13,0.008609327629387754
portfolio_16,0.006836190470333459
minister_17,0.006814432858895403
federal_13,0.006270184262813672
project_8,0.006064195776996151
debt_18,0.005450916063196587
ore_11,0.0052423590690166
headlines_13,0.004744877487560339
cash_5,0.004483537353616773
project_1,0.004459672496580969
inflation_9,0.004340483403550555
derivatives_10,0.004238960758685351
movie_19,0.004135714348996444
invest_14,0.003904649985513964
stocks_15,0.003637025898316648
growth_14,0.0034991142283315123
inflation_13,0.003327058970535135
union_18,0.0032934440155163226
fond_6,0.0031414832136201555
kitchen_9,0.00309047496027266
invest_12,0.00298466598486431
development_13,0.002932908294173764
president_4,0.0029029535474425438
gain_6,0.0027750543916129854
voters_14,0.0027191768601804835
bank_13,0.002498453201802575
conflict_3,0.002380326815834799
texas_13,0.002373438252422022
corporation_13,0.0021945773865290398
elected_4,0.0021733563291685964
risk_14,0.0019697225796355467
minister_9,0.0018388215080935577
transaction_18,0.0018367687126759514
chance_4,0.00181955921338528
religion_4,0.0017971575645095105
economy_11,0.0017834766685483673
opportunity_17,0.0017118421444935583
global_13,0.00170851452918781
ministry_13,0.001686572146155707
stock_market_11,0.0016560232514318597
opportunity_6,0.0016068610307006903
debt_11,0.001595480218445644
returns_10,0.0015611550306031008
economy_18,0.0014660123640674704
minister_10,0.001465396129071972
members_13,0.00140072424502522
happy_19,0.0013773301586869735
office_13,0.001267252488508519
conflict_16,0.0012512339026115704
election_4,0.0011811928356606272
movie_18,0.001133830640132505
movie_7,0.0011083449386740218
religion_12,0.0010522264607076392
revenue_12,0.0010170377377289653
democratic_8,0.0010105445971288595
health_13,0.0010035433609897559
social_13,0.000959861587629951
labor_11,0.0009343113643350831
ohio_13,0.0009267777157665469
industry_8,0.0008869375782112554
rights_16,0.0008781122571135614
portfolio_20,0.0008716346387721785
restaurant_10,0.0008407296295550593
chance_9,0.0008200707067445911
derivatives_16,0.0007814918909340828
elected_12,0.0007043564152410919
energy_13,0.0007021671527982276
restaurant_7,0.0006674655232092874
ore_5,0.000632056840355899
voters_3,0.00043006780081540353
services_13,0.0004260404222234726
holiday_19,0.000415576201902379
chance_6,0.00041106414962166493
return_13,0.00041102742405330073
inc_13,0.00040600229444929246
financial_13,0.0003995700887846398
fun_9,0.00036977170026302185
founded_12,0.0003492861887256504
cancer_2,0.00034843057875892923
markets_2,0.00034290253755029363
senate_14,0.0003401584060636509
ltd_13,0.0003284406601610446
political_8,0.00031758051637320595
buy_6,0.00028717766304169333
served_13,0.0002812301778715387
economic_4,0.00027387793864219745
marriage_15,0.0002728184127821942
senate_19,0.00027022609423963393
portfolio_11,0.0002406976041667841
million_7,0.0002286967714276944
act_4,0.00022306425956009068
crash_3,0.00021059894596762164
crash_9,0.0002082370653813781
secretary_4,0.00020749415653049664
union_4,0.000201333170960849
happy_7,0.00017920090551228895
happy_15,0.00014338394987425395
management_16,0.0001321665567415975
economics_12,0.00010851693182873934
fine_5,0.00010646501691824461
inflation_5,2.2183353933824534e-05
fond_5,1.2352198060106012e-05
portfolio_18,-1.195565835840906e-05
banking_14,-4.8425161994614105e-05
voters_18,-6.432501860569318e-05
stock_market_2,-0.00013956272779913625
labor_12,-0.00014298277657891488
labor_16,-0.00015029957441998755
environment_13,-0.00017574708285301722
missouri_18,-0.00021391440944000805
profit_3,-0.00021431587008868824
trader_19,-0.0002525613668042714
security_13,-0.0003246510387079349
opportunity_16,-0.0003497777389645629
social_14,-0.0003536202402186106
pennsylvania_13,-0.0003606877198592207
district_13,-0.0003689914022132701
revenue_11,-0.00037576466381705753
sell_19,-0.000376411531047971
finance_2,-0.00038641846630327326
energy_4,-0.00039118930351316193
cash_2,-0.0003983637149994612
secretary_18,-0.0004021027197400162
nyse_15,-0.0004057728742979716
dividend_20,-0.0004180164446871082
loss_16,-0.0004369118398815042
world_19,-0.0004399271333339394
global_18,-0.0004497514305992656
religion_11,-0.0004549795412809976
nyse_16,-0.0004618759757618163
stock_market_16,-0.00048059711474173205
portfolio_2,-0.0004970900835739478
returns_2,-0.0004986179275957125
marriage_5,-0.000529003097891656
culture_13,-0.000544808460695756
politics_4,-0.0005609340368292193
companies_18,-0.0005629971791175192
crisis_8,-0.0005654573066979473
corporation_4,-0.0005674698071879813
earnings_19,-0.0005692138878040209
stock_market_12,-0.0005852431367562305
pennsylvania_4,-0.0005975981377004614
garden_7,-0.0006180485623735299
fun_19,-0.0006287636296243626
returns_9,-0.000631304580105918
debt_16,-0.000661564090894684
management_13,-0.0006619182737331419
social_18,-0.0006804670788407741
wisconsin_13,-0.0006844713397996527
legal_11,-0.0007137508897821166
default_7,-0.0007150360152239355
home_7,-0.0007210550911679548
union_11,-0.0007328096138330631
committee_8,-0.000741405387051608
law_11,-0.0007442397891057162
elected_13,-0.0007466016850576684
union_13,-0.0007587765765652676
firm_19,-0.000788170978931868
william_13,-0.0007890463747147081
metals_12,-0.0007894589957028852
project_16,-0.0007904819817695196
present_15,-0.0008075374979570338
invest_9,-0.0008105570032050258
case_16,-0.0008265888795987664
office_18,-0.0008272725753752264
marketing_13,-0.0008353646738879838
cancer_18,-0.00084124799675096
ore_18,-0.0008426381294253105
million_5,-0.000844921712642055
greed_5,-0.0008757281899857805
fed_2,-0.0008767795762664177
finance_18,-0.0008849375856903041
risk_11,-0.000885945288499812
community_18,-0.0008994753723325921
council_13,-0.0009011356309182705
firm_16,-0.0009023854909061768
society_4,-0.0009093645919088678
county_2,-0.0009233469872113265
