feature,feature_score
cash_18,0.008663517470494963
society_19,0.008356585343584078
cash_19,0.007877005969322948
arts_1,0.0069984800955192215
law_5,0.006565152890682402
marriage_7,0.006564640537832256
governor_1,0.006070642681890792
federal_5,0.005832717398951326
party_5,0.005233976049875233
travel_15,0.005222536056912341
missouri_14,0.005213367844266936
senate_1,0.0050190393024046156
housing_5,0.004960207000727079
court_5,0.004630449171346673
union_19,0.004608622343738067
kitchen_10,0.004604442580922519
union_5,0.0045333779194349335
DOW_JONES_19,0.004414431043634437
corporation_5,0.004291467689184469
debt_5,0.0042253673470366016
management_5,0.004152625321196779
party_12,0.004109225271526196
health_5,0.004048891922402498
service_5,0.003924479651843948
credit_5,0.003921863498443057
gains_13,0.003895571394258712
credit_19,0.00381732189154087
inc_5,0.0036887054347588544
ohio_5,0.00365527179524332
growth_15,0.0036230517204585587
stats_19,0.0036042631479208166
office_5,0.0034808391649885804
illinois_5,0.003471926243499879
default_5,0.0034055191651927385
social_5,0.003402022860904452
restaurant_5,0.0033471551818958557
gains_19,0.003334821324551762
products_19,0.003213468077498405
cancer_16,0.003198541917913844
corporation_19,0.0031524067576659707
environment_6,0.003138085263882817
global_5,0.003127245730620576
district_19,0.00309711952470233
nasdaq_10,0.0030732500277475205
garden_19,0.003050437220231528
community_5,0.0030488278092459355
fine_6,0.00298082836071325
federal_19,0.002980753992899432
services_5,0.0028842584096263613
bank_19,0.002883718013283798
movie_5,0.002867231279983051
holiday_18,0.0028512265276615656
million_3,0.0028003987125491568
county_5,0.0027798178335828984
college_5,0.0027698802817101463
environment_8,0.002766113709399609
religion_9,0.0027638724549735373
vermont_5,0.0027637891050251717
project_19,0.002746635659799024
office_19,0.0027219578465362605
water_11,0.0027123541376090853
travel_7,0.0027123123994508224
police_17,0.002711101228147417
health_19,0.002703230596206385
secretary_15,0.0026369515221479124
business_5,0.002627412777361715
inc_19,0.0025742055344757154
environment_5,0.002532806971358337
district_5,0.002484363430029446
ore_8,0.002477397166156692
georgia_5,0.002438163948144245
products_5,0.0024325734624943028
tennessee_4,0.002386056809379711
ministry_16,0.002375814151789979
stock_market_19,0.0023385284943227445
million_4,0.00230217613568513
democratic_11,0.002298141236898732
development_5,0.0022640427713249032
services_19,0.0022635804964577623
business_19,0.002168185498097386
companies_5,0.0021645338373612157
buy_14,0.0021527224577075677
marketing_5,0.002086320452912993
million_17,0.0020855617429918817
york_10,0.0020793693951828506
buy_5,0.0020740341434935194
finance_4,0.002056666244995631
chance_2,0.002042561077909388
police_9,0.0020386348733377304
illinois_10,0.002036834592508163
bubble_2,0.0020004354310355853
ceo_4,0.0019684670998532773
technology_19,0.0019664737022594856
democratic_5,0.001965277992421277
train_14,0.0019622356051142154
service_19,0.0019525022052447882
energy_5,0.0019512875571514377
million_15,0.0019483973984685044
train_5,0.0019283274146659312
minister_15,0.0019204313679457518
investment_15,0.001914164588291789
security_19,0.0018760600887476552
fun_10,0.0018278937357691482
ceo_6,0.0018051834633462604
project_12,0.0017952378624045639
finance_5,0.001788895595225215
lifestyle_15,0.0017854727503304967
society_6,0.0017387556558557948
community_19,0.0017330723011611982
secretary_13,0.0017305112262540278
social_19,0.0017167956055229138
missouri_17,0.001706065179122196
missouri_19,0.0016920502316966734
buy_9,0.0016860525615887579
fine_5,0.0016583650228380708
bank_5,0.001655641403429442
tennessee_5,0.0016506339806124926
stock_market_17,0.0016319765203269831
william_17,0.0015887854394392332
security_5,0.0015872659273317824
house_10,0.0015502041774074326
kitchen_19,0.0015479761085609445
money_1,0.0015414021192116322
firm_3,0.001536903572862469
water_12,0.0015270249218169107
justice_11,0.0015219839322359707
development_14,0.0015200444357594157
bonds_6,0.001518175168317404
william_5,0.0015083060180925312
technology_5,0.0015002478952762521
economy_15,0.0014982885578603612
default_11,0.0014752213807378788
missouri_6,0.001471877138723454
nyse_1,0.0014387447796744724
ore_16,0.0014372905793148317
housing_6,0.0014347442177365278
democratic_12,0.0014076087279110583
revenue_14,0.001402922884059765
economy_18,0.00138915127078576
ceo_2,0.0013811951896206098
travel_10,0.0013655306441121562
ministry_1,0.0013599259709033973
vermont_9,0.0013500878934430637
ring_4,0.0013482346583998384
court_19,0.0013462198583819695
ore_20,0.0013417571008158325
firm_5,0.0013392321115275108
community_15,0.0013361113320416562
industry_5,0.0013337892015388153
cash_2,0.0013307427451804132
lifestyle_10,0.0013241870354588014
holiday_2,0.0013204974295599303
federal_4,0.0013184185183692243
stock_market_14,0.0013039875697606674
crash_12,0.0012984186026516742
risk_2,0.001291389494016193
security_11,0.0012884198579101059
car_4,0.0012825621069964433
president_12,0.0012787123572896909
trader_19,0.001270034649179408
