feature,feature_score
rare_earths_14,-0.15210672019888136
rare_earths_11,-0.209708911258042
democratic_19,-0.24100277043163287
crisis_20,-0.24713551969171252
representatives_20,-0.25895073340681696
return_19,-0.2732648052158047
arts_19,-0.27450964736430544
loss_19,-0.2804820973554885
water_19,-0.2830918151810877
invest_19,-0.2831622773796931
fun_20,-0.2838245365093885
minister_19,-0.2865999320663136
economy_20,-0.2875852486208383
million_19,-0.29016195886724455
blacklist_20,-0.2906932013745806
short_sell_19,-0.2907500579900752
william_20,-0.29078132722566385
home_20,-0.2934826592646679
opportunity_20,-0.2942454697123915
economy_19,-0.294724271191577
gold_20,-0.29502417433823347
returns_19,-0.29536511656759723
train_20,-0.2962281657790354
products_20,-0.2965610175185295
environment_20,-0.29670417157554574
color_20,-0.2967432933972863
sell_20,-0.2967699242085577
sell_19,-0.29722882514133686
money_19,-0.2973178641003508
politics_19,-0.2976469259188975
arts_20,-0.2977286585176034
law_20,-0.2978793597761841
justice_20,-0.2981697461043131
bubble_20,-0.2982250335341991
car_20,-0.29844231476730415
cancer_20,-0.2990281590936867
default_20,-0.2991908200586888
consumption_20,-0.29936688951325985
georgia_20,-0.2996178275557314
stats_19,-0.29972735679144213
war_19,-0.3000081480925001
rare_earths_20,-0.3001038098476657
DOW_JONES_20,-0.30066878932739083
technology_20,-0.30098099089783636
cash_20,-0.3010023118338925
illinois_20,-0.3011987017128093
economic_20,-0.3014306178453218
labor_20,-0.3018134646441809
profit_19,-0.30195113266977364
act_20,-0.30208661386903934
case_20,-0.30209400551932014
fun_19,-0.3021362360567326
virginia_20,-0.3021482138471849
voters_20,-0.3022142395915506
pennsylvania_19,-0.30231766997786724
energy_20,-0.3023722413010591
members_19,-0.3024098375190886
community_20,-0.3024372689605024
stats_20,-0.3024581338396266
governor_20,-0.3025912302623325
tourism_19,-0.3028583090909399
BUY_AND_HOLD_20,-0.3029040032881013
travel_20,-0.3031246156103939
secretary_20,-0.30373118949986566
market_19,-0.30389744355829096
management_20,-0.3039086832075058
media_20,-0.30394128557147526
house_20,-0.30398498303695576
conflict_20,-0.3040995140217981
services_20,-0.30415604920593775
government_20,-0.3041587132474213
transaction_20,-0.3042469627021006
food_20,-0.3043642331550984
financial_20,-0.3046250571352499
credit_20,-0.30468587843845785
william_19,-0.3050195417236895
ohio_20,-0.3050957019626354
rich_20,-0.30518304167877225
washington_20,-0.30540113829796905
nasdaq_20,-0.3054609169472752
members_20,-0.30556918960162915
gain_19,-0.30557988492589405
bank_20,-0.3056217939699262
business_20,-0.30562844654170707
committee_20,-0.3057939542594327
short_sell_20,-0.3059879196009557
inc_20,-0.30606362349571
police_20,-0.30616142390316015
development_20,-0.30655592013301186
success_20,-0.30665158970194273
college_20,-0.306771546835502
investment_20,-0.30681267068905005
restaurant_19,-0.30685197809141623
buy_20,-0.30693381207754866
party_20,-0.3072052843737161
rights_19,-0.3072202824423682
served_19,-0.3072578672830707
ohio_19,-0.30741163884823447
illinois_19,-0.3074510656647969
nyse_19,-0.3074638129543713
stocks_20,-0.3074925174634358
home_19,-0.307553758846813
blacklist_19,-0.3076418817020191
legal_20,-0.30771825118033863
war_20,-0.30773221255321676
county_20,-0.30773471737567293
health_20,-0.307769865761195
social_20,-0.30777586235451687
nasdaq_19,-0.30801962097966323
religion_20,-0.3082742072480549
profit_20,-0.30850489573407247
companies_20,-0.30851455514778187
pennsylvania_20,-0.30867357855242383
dow_jones_20,-0.30873968745867997
council_20,-0.3087517212710211
car_19,-0.30885353666960197
fine_19,-0.3092962706557053
risk_19,-0.3093311766572233
risk_20,-0.30949117725577535
greed_20,-0.3095526773900798
DOW_JONES_19,-0.3096100943426813
york_19,-0.3096680573343128
massachusetts_20,-0.3099014475916218
lifestyle_20,-0.31006525932535345
BUY_AND_HOLD_19,-0.3102072337594125
garden_20,-0.3102649258910529
garden_19,-0.3103650262570919
trader_19,-0.3104244954180751
dow_jones_19,-0.31047017642188623
ministry_19,-0.31071311330466783
federal_20,-0.31081514020517664
ore_19,-0.31084662237806693
