feature,feature_score
nasdaq_20,-0.020032796956987453
elected_20,-0.02571907800702391
garden_18,-0.02578016248548758
loss_11,-0.026415517122305297
media_19,-0.027206708427657246
ore_20,-0.02768488446116977
loss_12,-0.027876027374535362
illinois_20,-0.028021854024463822
transaction_16,-0.028279062153812196
nyse_16,-0.028645774853553952
growth_17,-0.028687067669370746
portfolio_16,-0.029140531628090625
voters_20,-0.029237362176898964
unemployment_20,-0.02929533134728386
bonds_12,-0.029313228975082373
kitchen_18,-0.02974665144142157
happy_20,-0.02978631971277932
nasdaq_17,-0.029794126912513087
religion_16,-0.029799162606311057
firm_17,-0.029848260167551266
happy_15,-0.02993491575907199
minister_16,-0.029939435814037796
rights_18,-0.029953819579473073
corporation_20,-0.030078678517889413
sell_15,-0.03052821937849639
markets_20,-0.030706855680707544
home_16,-0.03072289304558091
stocks_14,-0.030851339769868404
restaurant_19,-0.030966578284813463
fond_17,-0.031018060682443883
secretary_13,-0.031055061090564995
gains_19,-0.03106401758875319
seats_13,-0.03109491562491089
housing_20,-0.031248173519065236
economic_13,-0.03142432142066973
trader_13,-0.0314905390256508
restaurant_11,-0.03150307260619496
market_20,-0.03158706113343679
markets_18,-0.03168019138080067
markets_13,-0.03168431592568819
cancer_13,-0.031724928255886284
ore_16,-0.03189329499661875
ltd_16,-0.03190822056824505
stocks_12,-0.03193892646875287
conflict_15,-0.03196008470548413
nasdaq_14,-0.032084488205875526
success_18,-0.032161546942748684
elected_9,-0.032320627128460996
industry_13,-0.03233261758798069
development_14,-0.03235959180735746
democratic_12,-0.03236126605790681
profit_12,-0.03248856745347024
culture_17,-0.03257281844152036
war_16,-0.032764176727102946
home_12,-0.03284502689004613
society_13,-0.032846071602463514
money_11,-0.03292660190615957
derivatives_20,-0.03293937908861992
seats_9,-0.032974587238469064
cash_20,-0.033098379146291504
kitchen_12,-0.03310626031729691
fine_13,-0.033110430033582626
buy_12,-0.033121157661524014
fun_17,-0.03315195260106298
tourism_19,-0.03315704957845622
restaurant_14,-0.033164575529696226
bubble_20,-0.033166709029705685
kentucky_20,-0.03317430874096481
served_15,-0.03317436217142324
tourism_20,-0.03323723706100627
color_20,-0.03334567805905244
rare_earths_20,-0.03337919470397863
blacklist_20,-0.03337919470397863
short_sell_20,-0.03337919470397863
consume_20,-0.03337919470397863
financial_markets_20,-0.03337919470397863
greed_20,-0.03337919470397863
short_selling_20,-0.03337919470397863
BUY_AND_HOLD_20,-0.03337919470397863
growth_14,-0.03340944136607318
car_13,-0.03344554576622953
buy_15,-0.03348929388984669
government_12,-0.033517572326739756
markets_17,-0.033530681249309066
ore_19,-0.03356682133964495
industry_17,-0.03363152176554825
federal_12,-0.033632917150022035
development_20,-0.03363997272034169
industry_16,-0.03365105063033487
travel_16,-0.033653275365914025
served_20,-0.03371408699837466
religion_17,-0.03372491792131915
act_15,-0.03376040063703571
conflict_17,-0.03376424727677496
minister_17,-0.03380017963306794
hedge_16,-0.0338028121406071
housing_15,-0.033844912214089584
marriage_18,-0.033856069030633186
gains_20,-0.03389814980287516
york_10,-0.033928967815763066
house_18,-0.033974577255116434
global_14,-0.033980959029728794
project_17,-0.03399462676644562
stats_20,-0.0340459379134193
color_15,-0.03406818390084352
color_12,-0.034075141545541185
global_12,-0.03408776496746761
chance_20,-0.03410187830234683
industry_11,-0.03410204094949913
labor_12,-0.03413314282982034
revenue_20,-0.03415385226916425
rich_16,-0.034175212064790614
marketing_12,-0.03420443577248942
fed_14,-0.034213141737151134
train_12,-0.03421769280330578
justice_18,-0.03424747180497891
sell_20,-0.034277971807520055
democratic_20,-0.03428813316213519
forex_18,-0.034319155078001165
bubble_11,-0.034319349547520785
risk_13,-0.034332743228100315
social_15,-0.03433320162296434
economic_12,-0.03436331202517
cancer_17,-0.034376286701017625
marriage_16,-0.03444309430382235
forex_16,-0.03444767502067865
illinois_17,-0.034459793121954393
housing_13,-0.0344728907064068
metals_11,-0.0345121874047903
arts_20,-0.034515891313375804
happy_12,-0.034576037416779726
investment_17,-0.03457720781897233
project_13,-0.03458908640396023
district_12,-0.034596084684123896
carolina_16,-0.03460163928316906
security_15,-0.034613916602252215
fond_20,-0.03461851591454448
DOW_JONES_18,-0.0346224455245238
credit_15,-0.0346364980005033
housing_16,-0.03465026683928578
fond_12,-0.03465851618073752
ore_12,-0.03468426886550424
served_17,-0.03468826008556123
pennsylvania_16,-0.03468962061221379
dow_jones_18,-0.034689777766239535
rare_earths_16,-0.034736858509974475
short_selling_16,-0.034736858509974475
short_sell_16,-0.034736858509974475
consume_16,-0.034736858509974475
blacklist_16,-0.034736858509974475
financial_markets_16,-0.034736858509974475
greed_16,-0.034736858509974475
BUY_AND_HOLD_16,-0.034736858509974475
corporation_12,-0.03475295134381116
present_11,-0.034761906110892006
democratic_17,-0.034771703398484385
profit_17,-0.034806150233600654
ring_12,-0.034816197011489344
project_20,-0.034838083976251565
travel_11,-0.0348453935585636
profit_15,-0.034880977700878855
credit_17,-0.03491278260645021
profit_18,-0.034923498864565625
texas_14,-0.03495902247316882
party_13,-0.03496338215146422
washington_17,-0.03499277766577054
inflation_17,-0.03502868070610732
growth_16,-0.03504417786276368
default_16,-0.0350668213876278
texas_17,-0.03507069493593149
kentucky_18,-0.0350888060678086
chance_14,-0.035095946437668245
fed_12,-0.03510789098960965
consumption_11,-0.03512146686819757
ministry_16,-0.03514200864934101
happy_16,-0.03516409640019789
york_16,-0.03518286246828388
act_19,-0.03519140287216131
return_20,-0.03520645696196778
illinois_12,-0.03521131220171081
financial_12,-0.03521432660250692
financial_markets_12,-0.03521629023841153
short_selling_12,-0.03521629023841153
greed_12,-0.03521629023841153
rare_earths_12,-0.03521629023841153
consume_12,-0.03521629023841153
blacklist_12,-0.03521629023841153
short_sell_12,-0.03521629023841153
BUY_AND_HOLD_12,-0.03521629023841153
management_12,-0.035255682516723084
gains_16,-0.03525577882943365
garden_12,-0.03525854333895406
inc_12,-0.03526045089062935
secretary_17,-0.035275561559688806
forex_12,-0.03529017655258193
oil_15,-0.035298354134640754
texas_12,-0.03531846824590843
county_12,-0.03533503598687664
case_11,-0.03535005621695926
fine_14,-0.03535120257832567
inc_14,-0.03536918434388938
war_12,-0.03539813515650978
rights_15,-0.03540337617910154
community_12,-0.03540372795123077
management_14,-0.035414833252263425
stock_market_13,-0.03542532858957759
bank_17,-0.0354259941493962
services_12,-0.03544029038685572
revenue_16,-0.03545752006771315
fine_16,-0.03546451451824315
pennsylvania_13,-0.03546616554160058
restaurant_15,-0.03547345868211751
illinois_11,-0.035510372020602234
elected_16,-0.035511514738465255
kentucky_17,-0.03552297990143558
political_16,-0.03553701856042777
cancer_11,-0.03554206279102701
development_12,-0.035542590744387016
profit_19,-0.035552888623729115
representatives_20,-0.03555594678573546
justice_16,-0.03556119084192453
service_15,-0.035571307275921414
office_12,-0.035574051921231885
william_12,-0.035574439663813726
sell_12,-0.035581219430910284
legal_12,-0.035592578030647526
media_11,-0.03559288328656991
government_15,-0.03559936476158414
law_12,-0.035614965854528745
happy_11,-0.035631905100198355
religion_14,-0.03563495448642826
technology_14,-0.03564216694768838
missouri_12,-0.03564222845723062
