feature,feature_score
voters_10,0.0017777817466393842
nyse_3,-0.014155702560050009
bubble_6,-0.024303480391403842
markets_3,-0.030088275069734615
home_10,-0.030133909935482796
war_7,-0.03193850914414078
success_4,-0.035400569657788664
founded_17,-0.03816420147543435
economics_15,-0.04010318926708047
present_2,-0.04049945500623322
finance_2,-0.042052680294475175
markets_8,-0.04455324090356645
tennessee_1,-0.04497221410132206
home_5,-0.04663550039029252
nyse_2,-0.04690123335236005
water_2,-0.04691059093810308
cash_3,-0.04742981290258206
cash_5,-0.047559156208017095
metals_2,-0.04769850982905566
republican_3,-0.047897916626646775
culture_10,-0.047911710583376135
return_4,-0.0482773470622069
elections_10,-0.04832263903865115
founded_10,-0.0493380125529896
elected_6,-0.049765695305573864
bank_2,-0.050465968145545895
society_2,-0.05051098226889652
economic_18,-0.05056979309046998
fine_12,-0.05093202428085022
founded_8,-0.05095936645668227
founded_15,-0.0513591360469204
union_2,-0.051872976263148886
stocks_2,-0.052042439613461486
kitchen_4,-0.05216630792452097
credit_2,-0.052377533972095235
party_4,-0.05264103521795307
invest_7,-0.05274559153997575
federal_2,-0.05304511303631474
banking_8,-0.053230728315221264
fed_2,-0.05354285545108077
ceo_7,-0.05381647549723736
investment_11,-0.05405763303108337
founded_12,-0.05406523242884331
finance_7,-0.0542300117363614
technology_2,-0.054468243426261644
police_1,-0.05449293539595792
ltd_19,-0.0545176983008349
union_8,-0.05478923041969863
secretary_10,-0.0548331226708481
marketing_2,-0.05483924751588596
york_2,-0.05493117448716789
york_19,-0.05522039728591517
revenue_2,-0.05528099947067715
legal_2,-0.0553043464485784
founded_2,-0.055379035383630384
energy_2,-0.055415379952322395
religion_4,-0.05541955239416805
unemployment_2,-0.055432332919139515
economy_4,-0.05548596080314676
nasdaq_3,-0.05552317870002423
project_6,-0.055700601940759674
returns_5,-0.056012287163989205
fine_2,-0.05602913642866447
washington_1,-0.05606330959928352
texas_2,-0.056106392339459
washington_8,-0.05616722663902618
financial_2,-0.056388735754479315
investment_4,-0.056408164483425824
nasdaq_2,-0.056710691522585524
economic_4,-0.05672563789112937
companies_10,-0.05680478703802714
fine_17,-0.05729072714551233
county_2,-0.057307426024409434
