feature,feature_score
marketing_17,0.03551233832242025
companies_17,0.030599593572194196
services_17,0.02768902800595696
project_17,0.02669858787799142
corporation_17,0.02635573567880183
housing_17,0.02597512148376586
energy_17,0.02593538104186932
college_17,0.020197354285932546
service_17,0.019543850366694947
restaurant_17,0.019213205385653454
political_3,0.018154662997462823
county_17,0.017414559079323565
kitchen_17,0.01738748387579341
court_17,0.0173143284342852
business_17,0.01724696197886475
inc_17,0.016722547576964585
social_17,0.0165916137370818
act_5,0.01580412241591691
law_5,0.015679483303838747
management_17,0.015619451446085652
district_17,0.015583568311978335
community_17,0.014897009767208114
york_15,0.014797201850313347
credit_11,0.014299075084189284
train_17,0.014168377125114807
crisis_7,0.013615093877071183
security_17,0.013494369655785743
court_5,0.01346410006565335
law_17,0.01328327362929953
movie_17,0.01258936335902634
movie_5,0.012527239322812833
environment_3,0.012403650157390289
conflict_5,0.012198573034164939
ceo_17,0.012035266849731285
health_17,0.01166096919243136
georgia_17,0.01164873761885581
law_11,0.011421658754813425
union_16,0.011076878480934683
federal_17,0.010999284457569081
office_11,0.010888231628929402
corporation_16,0.010852469810133214
finance_5,0.010804307043834994
house_17,0.010792543330444437
credit_16,0.010618241291379315
union_11,0.010562632275958373
food_4,0.010499395924017985
cancer_3,0.010376412252997614
happy_19,0.010170008321213375
fun_8,0.00998243343005314
health_11,0.00982291522783436
social_5,0.0096918807029851
finance_11,0.00949908881466941
revenue_11,0.009491044022714834
financial_11,0.009448354350990052
media_10,0.009384263475665455
ltd_16,0.009231568985416948
bank_11,0.009189802088855581
bank_16,0.009061837514531667
ltd_11,0.009061758007707033
rights_17,0.009059789108143201
secretary_16,0.008484270540868755
police_7,0.008444910412336503
federal_5,0.008408640737747986
york_17,0.008404627084285377
arts_10,0.008234898645154764
dow_jones_17,0.008211878459384337
energy_5,0.00820471348698668
million_3,0.00811107987522799
color_18,0.008074589488370676
georgia_11,0.008061845803544233
ltd_17,0.007999691097680572
governor_2,0.007946813589028712
william_14,0.007846069759050844
kentucky_9,0.007708593893440497
marketing_5,0.007543682002240803
portfolio_3,0.007419216567464093
community_16,0.007232107775035979
market_17,0.007032546567044151
sell_16,0.006956847984322945
security_11,0.006945826106224562
security_16,0.006859976739620221
labor_9,0.006687554662749973
market_11,0.006641696788002483
travel_17,0.006637357640193997
management_5,0.006474466735426421
services_5,0.006369135927952829
court_16,0.006325984639050897
office_17,0.006293872370565845
service_11,0.006162161735572447
restaurant_15,0.006156551697468626
culture_5,0.006057826458213245
blacklist_2,0.005906650964149796
crisis_5,0.005852422417532988
present_17,0.005820093778433599
service_5,0.0057376515253313
war_18,0.005680554627690326
money_19,0.005631426502719128
service_16,0.005614645406110341
health_5,0.005554061059217607
business_11,0.005542945104530972
dow_jones_18,0.005514743389652898
justice_13,0.005484766757671467
corporation_11,0.005479026802548814
trader_9,0.005387846558211518
ohio_4,0.005378086192815057
market_16,0.005338468622978354
office_16,0.00531326013900244
stock_market_17,0.005243180421524896
services_11,0.005216515579472914
trader_16,0.005213738017337421
arts_15,0.0051292383268566775
companies_11,0.004994498773075606
county_16,0.004934131398355213
energy_11,0.004885006918570456
management_16,0.004882898883843278
blacklist_14,0.004841301777352691
loss_11,0.004827631322078485
marriage_11,0.00470396589356179
republican_7,0.004678060869343881
companies_5,0.0046765922061847934
opportunity_7,0.004602418440789413
political_5,0.004531410547760783
environment_11,0.004494026940708063
cancer_10,0.004477729574522349
sell_15,0.004458208650419038
products_17,0.004283231176056712
county_5,0.004262121549554387
management_11,0.004245303852955051
media_17,0.004228905154072926
loss_5,0.004100351975997651
bonds_17,0.004073642033721669
politics_17,0.0040511197651544205
crash_11,0.0040329178187679116
community_5,0.00400204783818392
development_5,0.003992375747993604
war_10,0.003956509481852444
food_11,0.003932023294929299
restaurant_11,0.003898519644296039
DOW_JONES_5,0.003767637565016946
college_16,0.0037210420399683255
federal_11,0.003720090739472326
conflict_17,0.003698273371716265
project_15,0.0036705039442464617
corporation_5,0.0036065693946722545
global_10,0.0035419453996435647
religion_3,0.003500866341237496
oil_16,0.0034673468213611614
risk_13,0.0033850969470529345
pennsylvania_5,0.0033763759481723497
business_5,0.003360233780286781
social_16,0.003344466101603194
firm_20,0.003339702616365714
labor_13,0.003255045065274209
cancer_2,0.0032173111746046203
district_16,0.0031874244250897467
legal_10,0.0030700757656427547
risk_9,0.0030663646089919895
default_4,0.003060748291047144
rights_10,0.0029356017345056216
rights_5,0.0028491810302472276
politics_14,0.0027126585777462074
inc_5,0.0026263806179664282
happy_15,0.0025396783362390263
trader_20,0.0024672488357868174
industry_9,0.002441421486204187
governor_15,0.002384848856882127
stock_market_5,0.0023534817732016712
housing_16,0.002339629631286866
crash_9,0.002333998962937045
college_10,0.002292623764045465
kitchen_5,0.0021853590712866524
trader_11,0.0021805862225950045
holiday_13,0.002174057235334326
portfolio_2,0.0021619397781142747
rights_16,0.0021215141183436926
happy_4,0.002098661250559597
elections_13,0.0020221934845842337
products_11,0.0019641354277116553
food_17,0.0019366087146643006
health_16,0.001910257768897239
money_3,0.0018957340270146172
services_16,0.0018831887315587936
home_13,0.001855897613641
economics_3,0.0018304148494818762
governor_5,0.00181548097800035
metals_9,0.0018115415486380515
legal_5,0.0017746587977841121
senate_10,0.0017612544708123234
services_15,0.001637846452025804
industry_11,0.001564461788308291
politics_19,0.0015513714514629128
media_13,0.0015453244527039224
business_16,0.0015258302302573635
social_11,0.0015176056252340642
texas_16,0.0014956526855194995
ltd_5,0.0014913587059372179
texas_5,0.0014752581564038358
industry_4,0.0014024165447152014
technology_5,0.0014001389344512338
war_8,0.0013875526394040883
police_17,0.0013730732335377027
global_5,0.0013585467049211709
marketing_11,0.0013283411122190446
return_16,0.0012996739904601374
committee_9,0.0012378663848683802
secretary_17,0.0012338772431265798
energy_16,0.0011649910900636273
stocks_17,0.001119492239814579
case_11,0.0010960641037768726
opportunity_6,0.0010719460819768045
finance_16,0.0010666950713019263
ring_6,0.001033476199627148
college_20,0.000962928908937144
william_15,0.000942025972271221
portfolio_12,0.0007807137956397314
york_11,0.0007656142865547277
office_5,0.0007493407079068648
society_16,0.00074629661904686
money_4,0.0007309269819561592
members_14,0.0007258194918887239
fine_19,0.0006727445230625406
bank_6,0.0006719215871322959
society_5,0.00067116377827936
markets_12,0.0005954884596123255
community_11,0.0005916257762875077
law_3,0.0005449400806835536
justice_5,0.0005261496131671262
train_11,0.0005173932090302369
default_11,0.0005150737698707442
house_15,0.0005107414975203062
water_16,0.0004877770565266504
fun_9,0.0004367897684034672
service_15,0.0004367165864684219
wisconsin_5,0.0004259816273376904
ring_20,0.00039658973983920377
law_19,0.00034517173093038254
county_11,0.0003227115990651619
marketing_15,0.00027947085305928264
economic_11,0.0002766206758894496
train_18,0.0002686060214238006
movie_10,0.00025637572565597735
legal_17,0.00023516653224502359
legal_16,0.0002167664552409576
movie_15,0.0002050213815209645
profit_11,0.00020478613620000807
movie_11,0.00019378805161038848
products_5,0.00018882658123406948
college_6,0.00011663668584966924
governor_12,9.849506467491942e-05
metals_10,9.137903762534982e-05
ltd_15,6.757438602795762e-05
security_15,5.5867793049713124e-05
community_10,3.502410437878911e-05
virginia_4,3.096624695400063e-05
project_11,1.5555582545356828e-05
sell_8,1.2889611109123678e-06
act_15,9.040830520223863e-07
secretary_8,-3.243828875234556e-05
buy_17,-4.8285694578642516e-05
water_11,-5.8924201575605295e-05
house_10,-7.436564750828989e-05
illinois_4,-8.562621711427632e-05
media_7,-8.569395553530424e-05
car_2,-9.21815780522417e-05
blacklist_12,-0.00010927007839691693
justice_19,-0.0001386712377495769
growth_10,-0.00014622746552124256
economics_5,-0.00015612988838304976
health_15,-0.00019582859398259433
gain_6,-0.0002262895932050979
pennsylvania_11,-0.0002353490783630452
religion_14,-0.00025661062921045197
police_3,-0.00029514135685972944
illinois_11,-0.0003029891818038699
texas_4,-0.00030401743969161733
ceo_11,-0.0003289561461406576
banking_15,-0.00037410119295986364
million_18,-0.0004358323493947935
federal_9,-0.00044446138463396514
restaurant_16,-0.00045871464660585115
inc_11,-0.0004686146379746958
police_14,-0.0005176286787891727
marriage_6,-0.0005229746635039944
federal_16,-0.0005807929982767357
fed_8,-0.0006514454789628754
district_6,-0.0006534626806850019
texas_14,-0.0006727721152733679
credit_5,-0.0006740390926835982
cancer_5,-0.0006826443567416352
district_15,-0.0006925906894661438
law_15,-0.0006929386636810086
management_15,-0.0007521037891048188
economic_16,-0.000802597687695017
bubble_17,-0.0008078225727949695
products_15,-0.0008095642712552476
present_16,-0.000813616956826646
market_10,-0.0008164370114009945
financial_5,-0.0008350679679950624
police_19,-0.000839219439796679
religion_11,-0.0008537731093881673
washington_10,-0.0008580217325002693
food_19,-0.0008741338012650868
restaurant_5,-0.0008816380134384794
case_17,-0.0008962751531258695
trader_2,-0.0009100476090674991
stocks_8,-0.000914547472987115
returns_14,-0.0009294128467626894
trader_7,-0.0010154222231615329
crash_10,-0.0010194698622234765
committee_10,-0.0010373480717489115
buy_16,-0.0010543848113911513
arts_6,-0.0010816253433217238
products_16,-0.0010929487183608977
metals_8,-0.0010969057574184093
buy_10,-0.00111820435917378
housing_11,-0.0011309323142894457
cancer_7,-0.0011327855739929448
justice_15,-0.0011509246600756474
DOW_JONES_16,-0.001155684795033518
rich_6,-0.0011977390807882404
investment_5,-0.0012265532445870475
conflict_11,-0.0012285724877667103
oil_14,-0.0012538126891876277
house_11,-0.0012759497669511343
ohio_18,-0.0012764626347568254
earnings_17,-0.0012912055317143567
ohio_10,-0.0012969160369845855
environment_9,-0.0013014027183443134
district_11,-0.0013014535081602662
ceo_5,-0.0013281599813792066
gain_16,-0.0013329066397131273
blacklist_9,-0.001353038423460906
fine_11,-0.001357493287134881
county_15,-0.0013763511505696436
fine_13,-0.0013779831774760388
texas_17,-0.0013913143902589686
car_6,-0.0014035184443546456
opportunity_19,-0.001420086722123326
industry_16,-0.0014269409456616922
kitchen_6,-0.001431945957309111
car_10,-0.0014355409616943816
dow_jones_7,-0.0014489734633661878
governor_20,-0.0014655471179780388
credit_18,-0.0014683716076747233
case_16,-0.0014717006321431025
rich_7,-0.001493818372284439
market_13,-0.00150596845930413
housing_5,-0.0015086693224267479
missouri_14,-0.0015424973201535685
gains_14,-0.0015437494203836665
political_4,-0.0015442018679167279
holiday_4,-0.0015525913495325837
freedom_10,-0.0015702033004013182
republican_16,-0.001588928756421204
arts_18,-0.0015944473205273813
case_9,-0.001597708157950284
case_7,-0.0016047505978659781
minister_6,-0.0016053716142077957
global_9,-0.0016100875528154202
earnings_6,-0.0016263145743103057
cancer_8,-0.0016308495599301142
development_11,-0.001637914345138003
union_4,-0.0016548940525041855
arts_16,-0.001672533536347154
energy_15,-0.0017140062445944349
political_17,-0.0017385349472287316
chance_7,-0.0017390056861392056
politics_7,-0.0017420397959665213
ohio_16,-0.0017578868577394547
