feature,feature_score
war_8,-0.07995472794216252
served_9,-0.082060118577272
society_16,-0.08356855282345799
minister_11,-0.09050785550419749
short_sell_2,-0.09066456671422736
blacklist_17,-0.09198635831249521
fine_9,-0.09330250424608204
leverage_8,-0.0955511924676788
ministry_3,-0.09595912725077571
gold_19,-0.09656177414462767
business_12,-0.09664250872882721
default_11,-0.0968490095856958
conflict_20,-0.09708152971321157
metals_11,-0.09743771017011871
economy_15,-0.09746056320635177
ltd_17,-0.09784078531046761
money_5,-0.09805370239863534
unemployment_16,-0.09868746070275417
stocks_16,-0.09869416661649026
service_16,-0.0994418830184232
lifestyle_12,-0.09944382335182526
wisconsin_12,-0.09967964992445164
industry_10,-0.09973224467410294
corporation_12,-0.10011460797784003
fond_17,-0.10036496270558644
seats_10,-0.10121868999768416
leverage_6,-0.10143148102035586
war_11,-0.1018058341796602
tourism_2,-0.1020349404931247
served_10,-0.10220291826697861
market_4,-0.10249466917452857
profit_12,-0.10288759194948996
management_11,-0.10302109179441199
minister_4,-0.10342875062786674
environment_12,-0.10352173146788927
missouri_11,-0.10370968070242977
financial_12,-0.10383823834818692
media_13,-0.10384380948123287
founded_11,-0.10386622887403889
travel_16,-0.10422672936155206
home_11,-0.1046893993268305
georgia_11,-0.10513039740813931
market_12,-0.10539629381400828
sell_12,-0.10564682409538954
act_11,-0.10568614172568654
office_12,-0.10577967151784384
council_12,-0.10585563859020883
war_16,-0.10588274083425997
district_12,-0.10609797826092456
investment_9,-0.10620274701726409
movement_8,-0.10625551842129159
present_8,-0.1063191051835918
credit_12,-0.10640614604884593
lifestyle_13,-0.10644259607744473
train_13,-0.10654708997488012
risk_14,-0.10664875034267725
ministry_13,-0.106895164662371
blacklist_13,-0.1070034645801095
council_11,-0.1071127322539275
college_11,-0.10714009285239827
opportunity_3,-0.10727093536531729
ltd_16,-0.10739630903139777
success_5,-0.10739713765445613
leverage_11,-0.10753646052314088
dow_jones_13,-0.10763374601474811
garden_11,-0.10773229015144999
blacklist_11,-0.10779306012324534
gain_11,-0.10780058977008093
economy_9,-0.10788542725756659
hedge_4,-0.10798244416435476
opportunity_4,-0.1082235692813669
movement_9,-0.1084115900860931
car_3,-0.10843191577157271
technology_12,-0.10845082264672071
derivatives_18,-0.10848852391924116
rich_4,-0.10848881837403297
ring_4,-0.1085652435443335
marriage_4,-0.10856927410230384
revenue_12,-0.10866704191165162
opportunity_8,-0.10869773829686742
kitchen_12,-0.10885643780110672
