feature,feature_score
unemployment_5,0.008589210318476103
sell_19,0.008200285617355241
firm_5,0.0073319225548176045
derivatives_11,0.006826547475240763
health_5,0.006372200890268953
loss_6,0.006347819242093333
kentucky_5,0.006136118130577195
cancer_5,0.006097914621164669
return_16,0.006097311094747759
oil_5,0.005981079705496839
million_12,0.005963662034991657
war_9,0.005879417152788835
unemployment_15,0.005833348508064229
county_16,0.005714142726697791
cancer_10,0.0056897058503087685
service_5,0.005681272215766775
loss_5,0.00563942662960486
york_13,0.005605559927757864
DOW_JONES_18,0.005562752643664281
council_5,0.005539782129123605
legal_5,0.0054718841834032975
legal_15,0.0054583356993821
social_3,0.005256639514393258
elected_10,0.005177307736811421
police_5,0.005162905203712276
revenue_3,0.005089688804013859
fun_15,0.00507149121943562
services_5,0.005061708706193468
project_5,0.005057053858070049
act_5,0.00504991076431176
global_5,0.005029353951555238
ltd_5,0.004955887010181281
companies_13,0.00491815196965153
college_13,0.004901433305125447
cash_16,0.004813846934712251
nasdaq_13,0.004785341366532525
social_15,0.004784916304089904
risk_5,0.004784441344604429
elections_13,0.00471548216340627
banking_3,0.004690449417060938
management_5,0.004689175309962534
default_20,0.004651124885337032
seats_14,0.0046257920408032
earnings_1,0.004587749462472224
companies_15,0.0045381183133931914
council_15,0.0044800697244190115
dividend_17,0.004457790729277678
movie_16,0.004457641501580389
marketing_5,0.004440937500948294
transaction_3,0.004422754172242338
gain_15,0.00440537264671057
fun_13,0.004318003451292629
buy_5,0.004288223639558097
earnings_16,0.0042504200277620145
train_5,0.004239558475406757
inc_5,0.004230106594637873
religion_19,0.004146739966836055
office_5,0.004104489492287744
corporation_5,0.004053771073720891
technology_17,0.0040254560540263105
ceo_14,0.003984846213505033
court_5,0.0038149934038216315
social_8,0.0037907893438990925
headlines_4,0.003785903684134695
dow_jones_18,0.003696114164528175
york_5,0.003649367534903858
finance_5,0.0035783941057189405
risk_8,0.003559131851147912
stats_15,0.0035459412351120934
development_5,0.0035113236390796
ore_17,0.0034625257856358616
government_5,0.003451174309435112
committee_13,0.003423089707161475
nyse_8,0.0034077215378410576
economic_5,0.003406068102382931
energy_16,0.0033700022291865304
movie_5,0.0033576447350791793
train_13,0.0033509266268964
ltd_15,0.003308221621901963
security_8,0.003292886853785837
virginia_10,0.0032710580959654624
project_14,0.0032450503508454575
election_13,0.0032368256195209
dividend_16,0.003215398329203989
tourism_17,0.0032052785069788927
tourism_18,0.0031482568469501484
georgia_18,0.003118547206340061
energy_5,0.0030846895497145034
financial_13,0.0030627083001258937
security_15,0.0030519799423453843
travel_8,0.003046612265145243
holiday_20,0.00303426123305226
votes_13,0.0030235014018264563
illinois_20,0.003015016538414339
global_8,0.003012555869547362
cancer_18,0.0029729467621968817
firm_17,0.0029627865182542566
culture_14,0.002959605284926603
virginia_3,0.002941334630796466
business_13,0.0029251323857793833
stats_17,0.0029168133212645886
district_5,0.002892115511910709
democratic_13,0.002888938177463474
society_3,0.002842411349355212
banking_16,0.002812770612615645
economy_15,0.0027910960993314804
religion_18,0.002772131172995218
happy_8,0.0027671080795126147
loss_18,0.0027365129069033324
ore_19,0.0027230504424995195
management_13,0.002694954458120735
holiday_1,0.0026871785755281596
technology_5,0.0026827061454256064
college_5,0.0026674127986560992
law_5,0.0026199961877901856
invest_15,0.0026193952093902075
kitchen_5,0.0026053518337501914
garden_13,0.0025825584369923325
law_15,0.0025615918381080237
banking_5,0.002561239965531881
financial_5,0.002547288622476729
movement_18,0.0025440713657416403
kentucky_4,0.0025372791063187792
business_15,0.002526394965730794
health_15,0.0025193601634059927
energy_15,0.0024980613778971205
marketing_15,0.002496747766903651
success_17,0.0024921610694983664
business_5,0.002475331171567241
gain_12,0.002468544742808487
security_13,0.0024616521738634045
society_17,0.0024380882338294273
movie_8,0.002424837059375218
william_16,0.002419752663128283
fed_13,0.002419195870132973
industry_12,0.0024071510218404367
fun_5,0.00239846112043367
revenue_1,0.002396029139111122
police_8,0.0023848572136505155
bank_3,0.002384701633786368
votes_10,0.002382368380834987
stocks_15,0.0023715428342500956
cancer_8,0.0023655030715489245
law_13,0.002358090587720052
social_13,0.002350937129520769
cancer_3,0.0023467930409089453
police_10,0.002344934018124767
earnings_17,0.0023422272391294243
profit_4,0.0023410915303512915
sell_5,0.0023188415447141565
products_13,0.0023050186464868227
law_18,0.0022893134746640566
travel_12,0.002278514458912273
buy_13,0.00227713296963874
conflict_17,0.0022192912675638166
legal_10,0.0022127258399053497
project_1,0.002204582151979739
culture_18,0.002189133488575101
buy_16,0.0021795450958308703
committee_14,0.0021519041133057247
voters_14,0.002146426399409629
stats_14,0.002133176325832609
firm_18,0.0021252657450275604
financial_3,0.002104305517782512
texas_3,0.002083381902108794
chance_11,0.0020771442467779843
texas_16,0.0020667411039370755
business_18,0.0020663792263793555
society_18,0.002064876916421632
development_8,0.002050915223217187
financial_8,0.002045628450338133
finance_13,0.002045377072549215
federal_13,0.0020343338509103636
energy_17,0.0020264243595015776
missouri_16,0.00200838685192517
marketing_3,0.0019902089935449397
cancer_15,0.0019900317941913713
government_8,0.0019878408158074735
union_13,0.001970408829549175
marketing_8,0.0019683555434373947
DOW_JONES_16,0.0019624586022064295
arts_8,0.0019526748231083247
money_4,0.0019456406261561198
inc_15,0.0019414364189390687
fine_18,0.0019347786755063768
culture_2,0.0019304657121290037
federal_5,0.0019242942640167239
court_8,0.0018941694671612997
politics_7,0.0018830708265091811
elected_3,0.0018782421761650125
development_13,0.0018773721367137508
ltd_13,0.0018547831781388524
college_3,0.0018477419779378446
cash_14,0.0018471937643859348
crash_17,0.0018363594196810552
debt_5,0.0018263708611139906
bank_13,0.0018248962511280276
bank_5,0.0018121303399829757
technology_8,0.0018113428162725986
dow_jones_16,0.0018099288392547264
services_8,0.001800764316351855
secretary_5,0.0017961000863658371
project_9,0.0017927720421143877
industry_13,0.0017891962608594715
restaurant_5,0.0017839446779377654
crisis_16,0.0017833253095784541
global_16,0.0017722451805728622
court_13,0.0017574381275526018
rights_5,0.0017543484160472023
fine_9,0.0017527140710172473
inc_18,0.0017446761070603056
earnings_13,0.0017432397469231199
headlines_6,0.0017431414390981282
federal_15,0.0017362557015847325
lifestyle_5,0.0017283572306709516
movie_13,0.0017266530828478732
police_13,0.0017109539903642501
investment_5,0.0017097209092491682
community_13,0.0017043530313845423
members_16,0.0017011252033837909
water_17,0.001692343802148355
social_5,0.0016863858529274633
fed_1,0.0016839010360769845
votes_1,0.001683183685123635
economic_13,0.001681460925736311
fed_15,0.0016764236731167336
fine_17,0.0016669843059459843
elected_8,0.0016593544937861804
health_3,0.0016529849963394573
votes_8,0.0016470264529905299
color_10,0.001644662437663058
development_18,0.001641559469867837
community_16,0.0016407526744439238
invest_16,0.001630471997473304
massachusetts_4,0.0016053908729121602
markets_16,0.001596019729385345
services_13,0.0015931619438650068
profit_5,0.0015926688345087481
garden_5,0.001583545503952366
credit_5,0.0015810849731653144
project_19,0.0015767035147340458
housing_3,0.0015745990993071724
tourism_8,0.0015722638219416662
service_10,0.001565699239120022
county_13,0.001550933559527423
political_16,0.0015504219180186185
carolina_17,0.001536912517066069
financial_10,0.001532655002297778
minister_8,0.0015083467002596994
headlines_18,0.0015070294313123344
council_3,0.001497939256193437
lifestyle_4,0.0014903134347080238
dividend_10,0.0014888864746578135
economics_7,0.0014856198804001687
returns_4,0.001485276962116977
banking_6,0.0014838872516490299
holiday_7,0.001478027307389107
forex_9,0.0014719993760001105
project_6,0.0014713769077375316
restaurant_4,0.001469617234893028
federal_3,0.00146468562536457
restaurant_13,0.001453427151958686
college_16,0.001446269740479389
vermont_4,0.0014425423962422857
corporation_18,0.0014381033576967629
health_13,0.0014329056633040737
train_8,0.0014265829394961571
crash_13,0.0014190139051872609
success_3,0.0014172650851779212
stocks_17,0.001411256085836765
trader_16,0.0014083973110924131
security_5,0.001407077125476741
happy_5,0.0014042688230002209
social_18,0.001399082381576333
oil_6,0.0013954300818851185
college_10,0.0013948813105495229
water_13,0.0013854835009692978
health_8,0.0013791218121549376
government_18,0.0013604411269566795
financial_15,0.001329537894507582
housing_13,0.001328669871886201
gold_17,0.0013226909176896839
car_5,0.0013195497920407196
conflict_8,0.00129876449996984
council_13,0.001291069476721396
present_1,0.0012887094789916897
elected_4,0.0012846649868162973
business_8,0.0012771425378676371
minister_9,0.0012764440598414194
president_5,0.0012728684889969921
management_8,0.0012694224631871753
growth_5,0.001265458418761045
movie_10,0.0012590614396823074
pennsylvania_8,0.0012463685476207908
train_10,0.0012432541512493289
restaurant_16,0.0012419821129996179
risk_18,0.0012359564391350552
development_10,0.0012345586951101994
products_18,0.0012218917577857757
housing_10,0.0012193244552908488
social_10,0.001215139597596604
lifestyle_19,0.0012138128717642082
union_4,0.0012033082397437723
crisis_20,0.001202891972994724
cancer_13,0.0011994777742771134
crisis_17,0.0011939622879304501
ltd_3,0.0011765854638011498
election_20,0.0011706015342767494
risk_13,0.0011691268060606275
banking_4,0.0011680954703964241
rights_13,0.001165243801278404
service_1,0.001163187123639986
management_15,0.0011625422647931981
bubble_12,0.0011598344838256835
products_8,0.0011592144726122688
act_8,0.0011417769887958507
return_7,0.0011205139230843209
war_6,0.0011198575190044745
court_10,0.001119818548388407
justice_7,0.001112801417295395
dividend_7,0.0011106541640937718
banking_8,0.001101143564462026
marriage_16,0.001099064927593707
court_15,0.001098833523495668
crash_16,0.0010972556386179776
companies_3,0.001096425624670805
georgia_16,0.001095058036698493
portfolio_3,0.001085301419689455
movie_15,0.0010829975272162785
committee_5,0.001078722134806176
environment_6,0.0010701297788332509
secretary_20,0.001066620841759036
college_11,0.0010404327898974053
council_8,0.0010381937380137042
management_10,0.0010263203935946042
opportunity_13,0.0010243389274511073
global_15,0.0010200630327473537
chance_20,0.0010197125970808018
service_15,0.0010143532954994595
services_3,0.001007650091892276
society_5,0.0010073207914351513
president_20,0.0010035953676654995
district_10,0.0010019752746527999
investment_10,0.0009986245501788949
act_13,0.0009960019183314684
service_8,0.0009882280173769465
bank_15,0.0009866849526470657
technology_16,0.0009626421339421487
return_2,0.0009605930039194854
energy_18,0.0009551159530804432
loss_19,0.0009505208310359059
stats_2,0.0009444321511303588
legal_18,0.0009321529849775967
security_3,0.0009249475652779004
media_5,0.0009248650605593545
federal_8,0.0009187355287700206
travel_14,0.000917028194373537
technology_18,0.0008995622519010205
massachusetts_15,0.0008975442870984507
inc_13,0.00089198701613864
elections_5,0.0008890187018908424
ceo_8,0.000886122844165671
washington_13,0.0008854941189693211
stats_8,0.0008852988700169817
blacklist_1,0.0008835446273024016
council_4,0.0008752219350268043
nasdaq_12,0.0008661050508090851
fine_10,0.0008658048574794686
color_13,0.0008580604573442229
secretary_6,0.0008572664856539624
health_18,0.0008563190212736771
office_1,0.0008518616954624525
stock_market_12,0.0008479849848502807
law_17,0.0008415248953770327
service_18,0.0008391845457253577
services_15,0.0008363213528172597
buy_10,0.0008324825900836608
act_9,0.0008320162063291114
corporation_17,0.0008270678460594816
bank_8,0.0008237104314706256
founded_8,0.0008161510973752062
minister_11,0.0008102050607524447
police_4,0.0007871293137604596
ring_15,0.0007773770231671584
political_3,0.0007771999023996612
returns_10,0.0007702204227530319
corporation_3,0.0007690483493911993
marketing_18,0.0007686957340261591
inc_8,0.0007655082312763683
kentucky_15,0.0007627383935959297
marketing_20,0.0007588146583634936
fun_8,0.0007577508334009719
nyse_4,0.0007577382753918948
services_10,0.0007537030918785437
oil_17,0.0007483491123075447
elections_20,0.0007417158284252379
bubble_5,0.0007374123635044861
transaction_15,0.0007339536563641502
oil_18,0.0007319189836815232
garden_16,0.0007317837626662938
college_8,0.0007260866099091601
ore_2,0.0007251288507652554
oil_13,0.0007243953451415042
industry_5,0.0007223766980813728
success_1,0.0007220669355623155
project_18,0.0007147380392252157
holiday_12,0.000709718853219754
markets_18,0.0007051805840659675
investment_13,0.0006992614470790803
massachusetts_8,0.0006956903695244821
DOW_JONES_19,0.0006954080080120662
crisis_5,0.0006944813368118918
companies_10,0.000688599979800375
elections_4,0.0006865983879356108
district_8,0.0006822311970618999
stocks_8,0.0006815777676877133
nasdaq_7,0.0006801932075417127
global_3,0.0006738389019029123
elected_7,0.0006720130912163391
marketing_17,0.000666754352905663
water_5,0.0006552088669475653
society_20,0.0006500386944956693
fed_5,0.0006460559354007245
county_8,0.0006414069166606362
members_14,0.0006404107571774675
fun_17,0.0006320639912347659
stocks_5,0.0006258447517720311
unemployment_12,0.0006234471641462846
economics_10,0.0006215237533928386
crash_11,0.0006161602626551411
district_3,0.0006120065059252111
management_18,0.0006118250815438486
police_15,0.0006080022623715875
business_10,0.0006048752086872833
buy_6,0.0006027986896032234
voters_7,0.0005996124321487661
gains_20,0.0005935275477318535
energy_10,0.0005921687523943175
government_15,0.0005845087457649889
council_20,0.0005722331578911887
election_4,0.0005668523211756815
washington_20,0.0005660702901519654
gain_16,0.0005659593480273229
district_18,0.000563683312861607
rich_8,0.0005627395377221456
marriage_5,0.0005597618492006573
fed_6,0.0005554899711946115
rights_10,0.0005543525788095805
law_10,0.0005500169686283752
inc_10,0.0005401075660702581
credit_8,0.0005352398406666348
derivatives_12,0.0005316989104935832
arts_16,0.0005314533101963947
members_19,0.0005285621648534855
crash_8,0.0005248148873722603
world_3,0.0005246245900123014
corporation_8,0.0005221381056227159
union_1,0.0005135098095216062
invest_6,0.0005087161313526822
county_10,0.000508601218467497
dividend_18,0.0005074762039793734
forex_7,0.0004979215706359507
crash_12,0.0004962796053707752
leverage_13,0.0004958073109708305
media_1,0.0004919705039086563
stock_market_5,0.0004879500066840681
invest_1,0.00048315218306163035
growth_14,0.00047776486525719086
business_3,0.0004724240158453075
economics_3,0.0004713748050314104
nasdaq_14,0.00047035411403673066
office_18,0.00046940482144610665
finance_18,0.0004682987953698481
party_5,0.00046773471711138994
credit_1,0.0004673020051125354
committee_4,0.0004560248194655614
vermont_19,0.0004553225993012999
society_8,0.00045113726630217064
marketing_13,0.0004399702515978987
health_10,0.0004399223275502573
home_17,0.0004382714598445858
nyse_5,0.00043826806833202614
district_15,0.0004306186986940075
movement_3,0.0004241537157840147
justice_3,0.00042024806991207696
community_5,0.00041982293392757165
credit_13,0.0004186361467486188
forex_1,0.00041739789993915365
movement_19,0.00041629773409068704
legal_13,0.00040955435878726744
texas_1,0.0004060300510618786
security_10,0.00040475948891054435
stock_market_18,0.0004044644751149074
rich_16,0.00039346337075600867
county_5,0.000392743500506465
illinois_18,0.0003897131851574587
buy_2,0.00038943890211953216
firm_4,0.0003867388413293371
loss_16,0.00038326651934113
county_20,0.000378301164489403
technology_15,0.00037261828761603333
banking_15,0.00037129099264801015
president_13,0.0003677244056183193
housing_5,0.0003660043110019995
dividend_2,0.0003570094221053255
economics_16,0.00035615078650246267
senate_2,0.00035570899636989673
stock_market_15,0.0003555659000214595
business_17,0.0003537621878618724
debt_16,0.00034705744190046686
energy_3,0.0003436153178246304
chance_9,0.0003377468909044667
tennessee_11,0.0003367884104723773
law_8,0.00033607684869263466
politics_5,0.0003343164692975353
leverage_16,0.00032587222841302667
housing_15,0.00032164037740793904
cash_17,0.0003172941460514167
labor_13,0.00031596262042929977
county_15,0.0003156190145626514
industry_20,0.0003144152925955712
invest_3,0.0003110724636185669
corporation_10,0.0003066714003426174
economy_13,0.000305858215678434
color_15,0.000305172885017968
companies_5,0.00030323034685348916
movie_18,0.0002995963548121594
war_14,0.0002885272043129827
missouri_3,0.0002802138210409977
act_10,0.00027982591676449785
labor_10,0.0002772759267133162
carolina_8,0.00027165182327075764
markets_14,0.000266373397948505
culture_16,0.0002660494526324886
travel_10,0.0002640290861246175
products_3,0.00026132561276615007
federal_1,0.0002610181637012543
buy_15,0.0002607746807939293
consume_6,0.000249653840274755
rich_10,0.00024681577123355505
technology_3,0.00024055404002227833
texas_13,0.00023763344648231044
travel_15,0.000234918500957626
happy_15,0.0002329683486916645
companies_8,0.0002312125638963103
members_15,0.00022648527309205858
conflict_7,0.0002200391939251478
ministry_1,0.00021798259845915436
voters_3,0.00021472051471846943
college_6,0.00020631696417126034
stats_6,0.00020619091565701186
government_3,0.00020354443526204857
william_15,0.0002017590096048183
development_15,0.00019819158068479226
markets_9,0.00019682773949787348
present_9,0.00019359190411920578
nasdaq_3,0.0001926168278744811
secretary_4,0.00018042449607496013
social_17,0.00017609996330507637
inc_20,0.00017208512581114998
present_10,0.00016858203717313726
court_18,0.00016365377517462142
service_13,0.0001634808017692224
judge_13,0.00016279090371777992
technology_10,0.00015170195418241496
travel_5,0.0001505307969511316
return_3,0.000146631118354823
world_8,0.00014542640744672486
georgia_3,0.00014024990998988683
carolina_13,0.00013864745240161903
ring_3,0.00013729660138128708
act_15,0.0001358857109587719
banking_13,0.0001357503347821698
arts_6,0.00013319000840541494
holiday_3,0.00013196872799614567
oil_4,0.00012928999273964514
carolina_16,0.00012817550009152078
chance_17,0.00012807364336562266
credit_6,0.0001229079691692281
political_12,0.00011684047091378157
holiday_10,0.00011449848016931163
leverage_5,0.00011393890476543155
debt_13,0.00011192738411882618
freedom_8,0.00011120197992957604
freedom_4,0.00010896626442391533
sell_17,0.00010777274514310875
credit_3,0.00010436118828500706
gold_18,0.00010011752403615848
political_13,9.597808721559798e-05
environment_3,9.496539661026925e-05
votes_3,9.433509113379034e-05
growth_6,9.0109601590882e-05
ring_6,8.821594558232615e-05
housing_1,8.181244604106297e-05
market_9,7.948720660446717e-05
lifestyle_14,7.63119935972334e-05
fun_18,7.190650563180246e-05
default_5,7.133643411101342e-05
food_12,6.679608632418344e-05
college_7,6.457132385366826e-05
council_10,6.353574643047644e-05
justice_4,5.9190110435736186e-05
service_3,5.386426675753064e-05
products_12,5.294394375512379e-05
ore_9,5.2830281998450525e-05
massachusetts_13,5.084308115241853e-05
federal_16,4.775031554173914e-05
tennessee_3,4.6673737115399126e-05
tourism_11,4.4693001993745264e-05
office_3,4.3724254577903744e-05
marriage_17,4.1464495115617336e-05
industry_17,4.0807466139414215e-05
