feature,feature_score
washington_7,0.005743387357904228
market_20,0.005551348834156622
kentucky_1,0.0034556410848094244
law_7,0.002123749977415046
cancer_7,0.001862040289948541
virginia_7,0.001802310154387632
security_7,0.0016661109370241568
act_7,0.0016641922834127465
transaction_4,0.001461485943475127
pennsylvania_7,0.0014009072385370968
york_7,0.0013479038675456856
marketing_7,0.001315358256815502
council_7,0.0013003431363994844
ohio_7,0.001219288615490899
legal_1,0.0012076929760934218
kentucky_7,0.0010620538059316954
community_7,0.0010450512751606134
society_7,0.0009884089923581697
environment_5,0.0008447513704361587
committee_1,0.0008023215822313245
legal_7,0.0007980180637392253
georgia_7,0.0006705431536191631
project_7,0.0006408896539134457
illinois_7,0.0004939733994125505
freedom_5,0.0004923800075845586
freedom_6,0.00045324715034977814
technology_7,0.00043906844736663064
elected_9,0.0003397112906557309
gain_2,0.00016090597234832415
revenue_7,0.00014797659374554684
government_1,0.00011741819945376708
holiday_1,0.00010104707860099093
corporation_7,7.961809772152328e-05
present_11,-6.787184315681927e-07
carolina_7,-2.6253567617162688e-05
greed_4,-3.2519576418232886e-05
served_11,-4.699239458727522e-05
wisconsin_7,-0.0001470997986900091
office_1,-0.00019277898392340288
community_1,-0.00024381839646498983
management_7,-0.0002718504848028269
inc_7,-0.000303755049556198
return_7,-0.0003138247828338825
house_7,-0.0004049293209085869
service_7,-0.000413529471089058
global_7,-0.0004358935570202505
district_1,-0.0004679355642520866
business_7,-0.00047412596900267003
unemployment_14,-0.0004926848468638889
headlines_4,-0.0005255861766253922
movement_1,-0.000551162784035153
global_1,-0.0005526887123912472
companies_7,-0.0006032134010735656
consume_1,-0.0006046713890662803
short_selling_5,-0.0006067543123494223
office_7,-0.0006267232229434816
debt_7,-0.0006589619271548886
vermont_1,-0.0006910071499449221
housing_3,-0.000719948333975573
stocks_7,-0.0007353971047802998
environment_7,-0.0007485400778836082
committee_3,-0.0007568416850052718
health_1,-0.0007898402555223339
washington_1,-0.0008186968331702849
college_1,-0.0008451010518885305
conflict_5,-0.0008569004494075827
earnings_3,-0.000863883026281953
president_1,-0.0008941336282194179
environment_4,-0.0009196169968206825
consumption_2,-0.0009201666723927193
bubble_5,-0.0009515195883315286
management_1,-0.0009624902857411577
gold_2,-0.0010168212607989612
union_1,-0.0010181421943238345
president_7,-0.0010189710608595527
county_1,-0.0010431453047730298
conflict_1,-0.0010445403193051206
earnings_2,-0.0010670141728440496
credit_1,-0.0010832983649154526
financial_1,-0.0010846873236056043
inflation_1,-0.0010865670736699196
social_7,-0.0010875071520306534
rich_2,-0.001095583307724013
service_1,-0.0011065103784548835
freedom_4,-0.0011095487164933138
consume_5,-0.0011494727384263603
rights_7,-0.0011623639864016156
georgia_1,-0.0011723962665272536
business_1,-0.001185054370401084
committee_7,-0.001190739886781711
republican_9,-0.0012100504739572583
firm_1,-0.0012524868215852748
success_5,-0.0012679313056958685
stocks_3,-0.0012690403534533657
health_7,-0.0012785490640036868
illinois_1,-0.0012826828700452486
greed_1,-0.001285908465554053
services_1,-0.001285959803268666
services_7,-0.0012932274577808877
housing_4,-0.0013317295189278822
inc_1,-0.0013317443295956855
products_1,-0.0013468364683824285
social_1,-0.0013503565538663276
financial_7,-0.0013653311639251875
war_5,-0.0013700245320205973
market_7,-0.00138627749658371
success_1,-0.0014102407631798152
corporation_1,-0.0014248689629814183
opportunity_8,-0.0014258523906455433
energy_7,-0.0014298509087260491
economic_1,-0.0014342592273804522
metals_7,-0.0014342813916635943
society_1,-0.0014427062002726697
arts_7,-0.0014473669629389452
virginia_1,-0.0014521939208889778
government_7,-0.001453924517011984
economics_4,-0.0014651516221403816
oil_7,-0.0014664964820868542
case_1,-0.0014683435801357224
act_1,-0.0014687525037320847
bank_1,-0.0014774293564382645
security_3,-0.0014785785645601512
police_1,-0.0014854570572575333
dividend_11,-0.0014952397461189815
ltd_7,-0.001495701179975395
marketing_1,-0.0015041718495494073
industry_7,-0.0015130096182935481
travel_1,-0.0015191751640748707
money_3,-0.0015524016424084408
representatives_1,-0.001577484744103863
housing_7,-0.0015809590171834253
court_7,-0.0015902714980653876
security_1,-0.0015913691746131553
dow_jones_3,-0.0015957745229319364
risk_7,-0.0015988458545115325
economics_2,-0.001618671570438046
secretary_1,-0.0016222369414638394
DOW_JONES_3,-0.0016332840618207723
district_7,-0.0016397749053315368
fine_4,-0.0016443720149416086
transaction_5,-0.0016501710862054874
security_4,-0.001657063209021259
federal_7,-0.0016571555629085744
tennessee_7,-0.0016613389498763675
secretary_7,-0.001665648876191761
returns_1,-0.0016769690488734445
voters_1,-0.0016820342699891632
dividend_1,-0.0016894040680743184
tourism_7,-0.001689759885320785
economy_1,-0.0016946925837493243
case_8,-0.0016981838559037676
energy_1,-0.0016983666010498943
political_1,-0.0017185189915040144
government_5,-0.0017192570254219498
texas_7,-0.001727803373990744
marriage_1,-0.0017294090237076841
profit_2,-0.001730955305085957
million_1,-0.0017371940881737657
missouri_7,-0.0017388762782794664
finance_7,-0.0017392875648190697
massachusetts_7,-0.0017393173946949724
short_selling_1,-0.0017408551044422182
invest_1,-0.0017427898001171282
conflict_12,-0.0017437098076700907
revenue_1,-0.0017472198834940667
sell_1,-0.0017502503903306988
district_2,-0.001752689214588532
federal_1,-0.0017579667136026433
act_4,-0.0017627486778801326
trader_3,-0.0017654599508695856
ministry_1,-0.00177047087365656
representatives_7,-0.001771874999396439
world_4,-0.0017808680309059576
william_1,-0.0017886896434203604
greed_6,-0.0017920579877626075
economics_7,-0.0018107899297735263
chance_1,-0.0018125830274589917
case_5,-0.001814137201776611
council_1,-0.0018224891077551764
democratic_1,-0.0018226890175662368
william_7,-0.0018254852000092914
unemployment_1,-0.0018356951095721108
default_1,-0.0018387788121262626
ltd_20,-0.0018474123856705217
greed_3,-0.0018543631277116335
blacklist_1,-0.001862825908972221
rare_earths_1,-0.0018659542355089708
carolina_1,-0.0018673546802975948
blacklist_6,-0.0018710263366192637
wisconsin_1,-0.0018723925968446408
tourism_1,-0.001873949341383474
elections_1,-0.0018739617944916632
police_4,-0.0018751505945118652
economic_7,-0.0018753023451610674
consumption_3,-0.0018774286636897841
products_7,-0.0018812031930035334
stocks_1,-0.0018841694653700003
fun_2,-0.001890294699134798
crisis_1,-0.0018915711296034088
finance_1,-0.0018967529186058262
governor_1,-0.0019102835580972143
stock_market_3,-0.0019110591976328362
labor_1,-0.0019111138757826219
pennsylvania_1,-0.0019169741759337943
growth_1,-0.001920872474401314
party_7,-0.0019210467243729434
hedge_1,-0.0019237287373397249
war_7,-0.0019257120071172196
fed_3,-0.0019323051879196473
law_1,-0.0019341072204593023
industry_1,-0.0019450748052688648
water_1,-0.0019452670505605506
politics_3,-0.0019531156888691781
companies_1,-0.001954841107655869
bonds_3,-0.001955497284739982
ohio_1,-0.0019571203062962892
tennessee_1,-0.0019649815731590525
financial_markets_1,-0.001973763726280486
york_1,-0.001979000346082849
marketing_4,-0.001980137511308255
development_7,-0.0019850624139973625
present_1,-0.001985879506862509
massachusetts_3,-0.0019901521957962133
short_sell_2,-0.001991027480038365
success_4,-0.0019925078334051215
georgia_4,-0.0019969221792545343
cancer_4,-0.001998409594533612
republican_1,-0.0020012914330598485
food_1,-0.0020048780100666796
votes_1,-0.002005756543503745
revenue_2,-0.002013922414700042
party_6,-0.0020150425344544363
loss_1,-0.0020198163889526112
court_1,-0.002030085539343851
virginia_6,-0.0020323894551030675
war_1,-0.0020335246951087792
cancer_3,-0.0020394059676617005
religion_1,-0.0020481222154913104
market_3,-0.002056253096996441
tennessee_4,-0.0020627589488757315
economics_1,-0.0020664369067961543
ring_2,-0.002067315981394291
money_1,-0.0020685317280789263
oil_1,-0.002071474168431542
media_7,-0.0020766298566244233
rights_4,-0.002086682639268056
fond_3,-0.0020888268783793907
voters_6,-0.0020915567221962304
technology_1,-0.002098237408381598
holiday_7,-0.0021115427346340533
rich_3,-0.002113199029168511
voters_2,-0.0021134899976530397
movie_2,-0.002118550713291101
metals_2,-0.0021279345103898174
restaurant_3,-0.002130227471869084
short_selling_18,-0.0021343300252557595
rights_1,-0.00213980113064407
portfolio_5,-0.002140632348746463
chance_4,-0.0021499792946558125
founded_3,-0.0021529785430379534
risk_5,-0.0021546245032317167
fine_7,-0.002156199048058549
wisconsin_4,-0.0021562489561517627
judge_1,-0.0021575510531519626
dividend_4,-0.002164738182460946
fine_1,-0.002173480148923268
government_2,-0.0021763292495409424
arts_1,-0.0021784813253233003
investment_1,-0.0021864116041787176
technology_4,-0.002187468122863789
york_4,-0.0021909020019582172
court_3,-0.002194972098894876
gold_6,-0.0021999444539019474
votes_4,-0.002206180744556074
world_3,-0.0022080301589289418
happy_7,-0.0022111521653117583
crisis_3,-0.002230610720109194
garden_16,-0.002238788692243876
success_3,-0.002243205703847906
council_3,-0.0022538698202289264
portfolio_9,-0.0022559259876463456
success_7,-0.0022656118096062937
politics_1,-0.002293961515259868
metals_6,-0.002298274603283157
crash_3,-0.002300169795649243
religion_3,-0.0023002722881368953
products_4,-0.002304291773149547
representatives_3,-0.0023051968104346177
short_sell_1,-0.002308374636165356
republican_2,-0.002309850664767943
carolina_4,-0.002313853303939695
color_6,-0.002319588081187973
project_1,-0.0023224495682436343
senate_3,-0.002323115667982112
georgia_5,-0.0023263371781492292
stocks_2,-0.0023267020578822796
fond_4,-0.0023323945886793763
fed_1,-0.002334889304329324
ministry_2,-0.0023407071009765136
media_1,-0.002340875736110748
returns_3,-0.002343447004198307
travel_7,-0.0023473968199450024
ltd_1,-0.0023495458721281446
political_5,-0.0023502375619615544
risk_1,-0.002354421414613772
housing_11,-0.002355501038526864
federal_4,-0.0023632300096703583
case_7,-0.0023632924048547555
sell_4,-0.002374869042685579
buy_6,-0.002375376705529453
present_3,-0.0023769779596270802
elections_3,-0.0023776425171424974
pennsylvania_2,-0.002379343322674332
legal_2,-0.002380013439789508
justice_1,-0.0023863180980520536
rich_1,-0.0023920512685889237
growth_6,-0.00239696693646847
short_sell_3,-0.002403313133422813
cash_2,-0.0024042316026670505
home_1,-0.0024066689876641955
community_4,-0.0024088779753901335
consumption_11,-0.0024102551126317317
lifestyle_1,-0.002416899447134968
development_1,-0.0024183849339443285
pennsylvania_3,-0.002419086044442409
pennsylvania_4,-0.002419371023728978
movement_3,-0.0024220252340632965
water_2,-0.0024231798581562103
act_2,-0.002424665660356684
rare_earths_2,-0.0024269018033640233
republican_3,-0.0024279723733526383
ministry_3,-0.0024315823604140084
headlines_2,-0.0024356048583142886
housing_1,-0.0024359714769479623
massachusetts_2,-0.00243805744728427
ceo_7,-0.0024405993564618144
party_1,-0.0024425238243538593
economy_3,-0.0024431524381726354
election_1,-0.002445249785355541
war_4,-0.002446320869273988
rare_earths_3,-0.002446510953063008
movement_6,-0.002447420283578783
william_3,-0.0024561245169996138
leverage_1,-0.0024585806292733102
texas_4,-0.002458722011400494
voters_3,-0.0024656664571633957
culture_1,-0.002465676462447175
water_17,-0.002466727897909027
movie_10,-0.002467270970011626
bank_6,-0.002471539729445449
banking_4,-0.002473025878303936
bubble_6,-0.002474053040214108
union_6,-0.002477367957881449
opportunity_7,-0.0024774010070417905
democratic_3,-0.0024776078871983744
elections_2,-0.0024785772645527617
sell_2,-0.0024799255951608147
consume_12,-0.0024808715625930676
restaurant_7,-0.002481003970362927
portfolio_1,-0.0024853301299866404
default_7,-0.0024864479845056577
sell_7,-0.002489380797781915
dividend_7,-0.002490208381153414
restaurant_1,-0.0024902320429214695
returns_15,-0.002493044392934518
president_2,-0.002495735139234423
election_2,-0.002495968814121996
garden_2,-0.00249684441727267
housing_5,-0.0024968716140127524
democratic_2,-0.002500055285646319
gains_3,-0.002501173235180354
york_3,-0.0025028824300023624
texas_1,-0.0025034845516858526
financial_markets_2,-0.0025048326965900537
profit_3,-0.0025080937241839683
technology_3,-0.002512377498924634
culture_7,-0.0025126680675515043
pennsylvania_6,-0.0025174837384427384
economics_3,-0.0025202956280486522
sell_6,-0.002521548849315924
return_1,-0.0025248340726615527
firm_3,-0.002528002707014698
war_3,-0.00253049266667702
markets_4,-0.0025380540513944894
ceo_3,-0.002538931509823872
success_2,-0.0025398833450507976
crash_14,-0.0025420352565139305
fun_3,-0.0025428370973904933
ring_3,-0.002543362687364903
sell_3,-0.002545323620747686
act_3,-0.0025470785191855417
served_2,-0.002548821284857694
returns_4,-0.002554914374781081
representatives_10,-0.0025554352583085473
debt_3,-0.00255791783497048
consume_4,-0.0025603308881295473
project_3,-0.0025607149835148225
culture_3,-0.0025626635057741432
investment_7,-0.002566289550262657
federal_3,-0.0025669671463130596
police_3,-0.002570980671403511
industry_3,-0.0025712631013422803
council_4,-0.002572181322224676
society_4,-0.0025736834027447753
district_3,-0.0025771795406948515
gold_3,-0.0025797366638743214
judge_2,-0.002581659978763207
georgia_6,-0.0025842813848571122
voters_4,-0.0025846323677309437
project_5,-0.0025874496792356316
vermont_7,-0.0025881516881256063
media_2,-0.002591601039784286
short_selling_3,-0.002592859689164606
massachusetts_4,-0.002596935833130187
returns_2,-0.00259807709240194
nyse_3,-0.002601217252173571
marriage_3,-0.0026022153584317476
votes_2,-0.002605823280163522
food_4,-0.0026065292331734825
return_2,-0.002613658484068493
virginia_3,-0.002616398009151455
freedom_3,-0.002620919445104386
voters_5,-0.002623077086080583
politics_4,-0.0026244247598181227
labor_4,-0.0026253078285863206
union_7,-0.0026268545963622713
water_16,-0.002628764553424867
votes_3,-0.0026331395173587956
political_3,-0.00263547003044855
travel_5,-0.0026380697987532288
management_3,-0.0026382485580373595
service_6,-0.0026402797690146863
community_6,-0.0026419172686081628
senate_2,-0.0026429380992900597
nyse_4,-0.0026430900526884125
color_3,-0.002643231360492404
court_4,-0.002643623536229134
fine_2,-0.0026438189602600915
election_12,-0.002643859569608753
governor_3,-0.0026450873271314903
debt_1,-0.0026486506849688228
rights_3,-0.0026487550611859144
garden_3,-0.0026493942734232335
president_3,-0.0026528769452070387
house_4,-0.0026554906882918948
metals_3,-0.002655616438917985
restaurant_20,-0.002657086320885371
elected_4,-0.0026587766522611967
bubble_2,-0.0026620288351663747
transaction_2,-0.0026623721391199505
inflation_3,-0.0026715035292119937
votes_5,-0.0026723434272271974
default_3,-0.0026724324294708167
management_4,-0.0026784882337988593
economics_10,-0.0026791460825372317
transaction_3,-0.0026820729409738676
ltd_4,-0.0026884110064018694
portfolio_10,-0.002689991672997105
law_2,-0.0026920291472727785
greed_7,-0.0026927378163372983
return_6,-0.0026978907729329205
crisis_10,-0.002703515460771122
voters_19,-0.002705726456169355
bubble_1,-0.002711460963798018
war_8,-0.002713573806603975
washington_4,-0.0027165024725059883
train_1,-0.0027186618945071574
buy_2,-0.0027210907664806604
train_3,-0.0027225750204069588
stock_market_1,-0.00272340537112592
federal_6,-0.0027368652968144504
movement_4,-0.002738786085580891
economy_2,-0.0027402166099008696
inc_6,-0.002740520805230551
judge_3,-0.0027405389707458204
judge_10,-0.002743491760264094
color_2,-0.0027471736748391875
law_4,-0.0027535914342109447
leverage_3,-0.0027543119138144336
food_9,-0.002761006999992777
earnings_4,-0.002761502505609692
culture_4,-0.0027660999470623393
fond_6,-0.0027789111912825517
committee_4,-0.0027790728816710075
bubble_4,-0.0027792700284146044
cancer_2,-0.002780160590567915
BUY_AND_HOLD_4,-0.002783841483965732
stats_2,-0.002785526362419377
short_selling_2,-0.0027975535101026684
derivatives_2,-0.002808521571533995
justice_3,-0.002810474711316413
invest_6,-0.002810936531137331
metals_10,-0.002811858870999573
members_2,-0.0028119797616013463
rare_earths_4,-0.0028123785484937434
gains_5,-0.002818564300795123
default_4,-0.0028210679507166604
party_3,-0.002821762756133461
transaction_20,-0.002822193127147643
members_4,-0.0028253893712606006
environment_1,-0.0028263469659662644
stocks_4,-0.002828191383489198
case_4,-0.002830542612703191
illinois_6,-0.0028326019754387755
financial_3,-0.002833789707065959
marketing_3,-0.0028339242312431347
gain_3,-0.0028361808526230934
legal_8,-0.0028372597969894774
short_sell_4,-0.0028385363678869345
fed_10,-0.0028402829700431287
rights_11,-0.002840613146075377
water_3,-0.002843754709640445
representatives_2,-0.0028447366453991487
fun_6,-0.00284492953676716
marketing_11,-0.0028464433734270767
business_4,-0.0028468789417209982
kitchen_1,-0.002848109279960953
act_5,-0.0028499873040566115
wisconsin_3,-0.0028532194466062144
holiday_4,-0.0028532961816710944
secretary_3,-0.0028563499749495237
ltd_8,-0.002857468040993316
served_3,-0.002858066049979868
bank_14,-0.0028587214828728947
york_11,-0.002859775353810834
debt_2,-0.0028601112452888433
economic_4,-0.0028659129898661816
money_4,-0.002866921385684429
democratic_4,-0.002871977791083902
money_7,-0.0028722280236817
justice_6,-0.002877643481858261
consume_6,-0.002881128147081524
car_1,-0.0028815506520229127
ceo_4,-0.002882786751630606
freedom_2,-0.0028910794311781006
corporation_6,-0.002894277787178501
political_2,-0.0028957854809343432
energy_3,-0.0028962543269976937
house_1,-0.002898742495452278
invest_2,-0.002899703934737108
food_6,-0.0029001458703542316
wisconsin_6,-0.002900917120475599
illinois_5,-0.0029011056937180203
portfolio_4,-0.0029023827243200183
risk_4,-0.0029026958588524556
william_4,-0.0029080904625375494
technology_5,-0.0029135929552136287
growth_5,-0.0029138389029277345
technology_2,-0.002913841489106561
growth_3,-0.0029139584303212287
act_11,-0.002914051506046511
inflation_4,-0.0029144656944490423
BUY_AND_HOLD_5,-0.002922085949873443
metals_4,-0.002923540348390441
ceo_12,-0.002926324194453844
world_2,-0.0029280717480941964
unemployment_6,-0.0029293837148202328
justice_5,-0.0029319991984028126
bonds_6,-0.002935145851592691
virginia_4,-0.0029360542904626197
war_2,-0.002937331409517041
