feature,feature_score
election_6,0.004287645320988176
served_5,0.003691707940538147
metals_15,0.003578068619832253
conflict_8,0.003569703018646542
rich_17,0.00229867622268527
union_4,0.0022532103374559576
train_9,0.0021124940977935045
firm_14,0.001718860730010241
opportunity_10,0.001357137022067878
ceo_10,0.0013485952697501967
bank_4,0.0009533468558033942
portfolio_19,0.0006566912720655127
opportunity_8,0.00035294991479517535
crisis_3,0.00019174630682330384
environment_19,-9.016117370421738e-05
college_4,-9.998830924924373e-05
products_19,-0.00016182757357645626
ore_13,-0.00018540299766809377
present_10,-0.0002941293830985625
dow_jones_19,-0.0003077091266079357
housing_19,-0.00041461247016580936
money_7,-0.0004297073632895998
world_1,-0.0006658677692414683
representatives_13,-0.0008124901863690859
returns_6,-0.0009344832413049175
portfolio_3,-0.0009407598544033169
metals_7,-0.0010010881888878665
leverage_9,-0.001239276410212109
fed_3,-0.0013048550551183035
ceo_20,-0.0013126803998414038
tennessee_4,-0.0013263957338354392
york_19,-0.001375200382569819
county_4,-0.0014460772504403473
gain_7,-0.0015661251007045296
washington_4,-0.0016617940119082685
missouri_13,-0.00171172985649084
vermont_15,-0.0017269912538034227
financial_4,-0.0017647189039575518
earnings_10,-0.0018268831492654237
conflict_1,-0.0018675191844246708
governor_13,-0.001899295614793406
york_13,-0.0019355478539828442
nasdaq_4,-0.0020537170968449427
ceo_9,-0.002082557326630252
economics_8,-0.0021185629064175426
gain_20,-0.0021621165161557878
economy_3,-0.0021801499351241206
politics_2,-0.0021823353125472343
headlines_6,-0.00219519834956603
illinois_19,-0.0022533363572715404
loss_19,-0.002269117262232201
cancer_19,-0.002331044015286654
judge_19,-0.0024348561829904635
elected_14,-0.002529841079355699
ministry_18,-0.0025452243247785942
ore_20,-0.002549385754886191
party_11,-0.002565181619179757
ring_7,-0.0025864201172784763
profit_10,-0.0026334793568569825
minister_18,-0.0026684720734371447
justice_11,-0.0026742688599633137
district_4,-0.0027303701256420564
invest_16,-0.0027394880559980404
unemployment_4,-0.002763969726510429
blacklist_3,-0.002837015065603188
house_9,-0.0028690135412346774
fed_7,-0.0028798879897030893
lifestyle_13,-0.0028839550079539757
minister_5,-0.002899101541864857
dividend_16,-0.0029159085590081844
movie_9,-0.00292126116496616
travel_19,-0.00295197809179919
consumption_7,-0.0029883978098635966
DOW_JONES_19,-0.0029924899440373354
earnings_1,-0.0030275978976862738
profit_3,-0.003040154737723544
tourism_15,-0.0030413780921204393
restaurant_2,-0.003095903778844322
buy_7,-0.003115125194544954
stock_market_20,-0.003137755280373189
growth_11,-0.0031402439046632315
happy_9,-0.0031505330116718745
economic_2,-0.0031658278252548523
corporation_19,-0.0031759994644480426
ohio_13,-0.0031852056550932817
ohio_19,-0.0032154495420007255
william_19,-0.003218493091007901
health_4,-0.003279673639880021
judge_2,-0.00328363533718099
security_4,-0.0032995455021820773
community_4,-0.0033280657957573956
firm_8,-0.003335102544165314
law_19,-0.0033445398796219106
members_1,-0.003346611045671066
rich_7,-0.0033967087972300637
color_7,-0.003422778002115301
bonds_11,-0.0034263681611437224
