feature,feature_score
DOW_JONES_7,0.003153992190996746
fed_2,0.002904799950621184
movie_19,0.002873409650525005
revenue_2,0.002828547332409448
train_19,0.002780124603617251
county_2,0.002704603521997595
buy_19,0.002637755739038128
finance_9,0.0023079348874066154
members_7,0.0022915700417185823
lifestyle_9,0.00225519465751991
stocks_9,0.0021978368193434905
dow_jones_19,0.002146931554646536
missouri_2,0.0021299358701356353
court_20,0.002112280596719485
representatives_20,0.002073748805745601
labor_2,0.002014561217149646
dow_jones_7,0.0020077651032202938
economics_17,0.0019723028082645256
portfolio_20,0.0018483411906019987
derivatives_12,0.0018295913373881812
buy_14,0.0017888762672143787
DOW_JONES_15,0.0017870023025884584
stocks_10,0.0017788856993685264
credit_2,0.0017281857035132964
election_12,0.0017135368185642764
judge_3,0.0016857403196327114
housing_2,0.0016833044647899032
judge_4,0.0016200173551069064
election_11,0.0016157411727547367
governor_12,0.0015971021356148362
freedom_5,0.0015821979860252133
world_17,0.0015757200093964308
marketing_20,0.0015611938623258047
nasdaq_9,0.0015486499341536898
federal_2,0.0015205942789344063
ore_7,0.0014972686703445203
community_20,0.0014925900216480547
return_2,0.0014865337555751035
committee_3,0.0014844031077609454
marketing_2,0.0014811079807228289
ceo_9,0.001453959501716473
financial_2,0.0014514129206607107
tennessee_8,0.0014353158628995111
corporation_2,0.001429777309140934
office_2,0.0013946332279245021
dividend_3,0.0013770519435199135
products_2,0.0013633475818047192
gold_20,0.00135511296945805
stock_market_9,0.0013417524700119587
headlines_2,0.0013343290287578524
bank_2,0.001324050946566846
crisis_1,0.0013187512797031564
government_9,0.0013157419373722723
ore_3,0.0013125594451951273
food_17,0.0013081959416574086
fed_14,0.0012938368433849546
movie_14,0.0012846235435194364
credit_9,0.0012672693224024423
president_7,0.0012403945971087627
law_20,0.001239879554049006
chance_18,0.0012318684703824356
tennessee_9,0.0012307765453052788
cash_1,0.0012263060472902597
ore_8,0.0012177607066569118
missouri_9,0.0012160939026105266
leverage_14,0.0012131259385695036
tennessee_18,0.0012122631519787762
fine_17,0.0012000861363824279
ohio_9,0.0011916351389854364
crash_11,0.001182924731357149
buy_5,0.001174670185015314
nyse_4,0.0011702834603543933
risk_20,0.001169499411459296
security_20,0.00116745959779454
social_2,0.0011672317726955316
kentucky_16,0.0011613694487178083
inc_20,0.0011584153665382458
success_15,0.0011476564417146617
happy_20,0.0011433472414090762
governor_15,0.001136542075113134
texas_20,0.0011294658880958818
secretary_2,0.0011176384675710249
served_6,0.0011138493022238905
train_14,0.00109669057279016
revenue_18,0.0010947958127087265
labor_4,0.0010874439057917407
politics_17,0.0010851412202937283
firm_14,0.0010848346472186244
dow_jones_15,0.0010841853667416857
chance_16,0.0010719148974602578
lifestyle_16,0.0010707817167836086
labor_11,0.0010680555644130506
dividend_7,0.001067467256287391
wisconsin_17,0.0010613980401079637
president_17,0.0010594161284895875
home_16,0.0010568259810372683
debt_20,0.0010560261942496707
elections_11,0.0010555300997387106
blacklist_10,0.0010538445638853089
founded_10,0.0010463794435204398
trader_19,0.0010412337308313368
risk_2,0.0010358246254105641
district_9,0.001030948741281712
investment_2,0.0010285733876757685
business_20,0.0010250933921359228
union_2,0.0010189485697968293
served_7,0.0010187596595221393
DOW_JONES_5,0.0010127487163146486
ministry_17,0.0010057611007000089
nyse_3,0.0009979561813942884
illinois_2,0.000992042739176724
investment_3,0.0009886168896551916
politics_11,0.000988181636419161
happy_17,0.000987712237631566
growth_8,0.000985329177405081
vermont_4,0.0009792407906649369
inflation_14,0.0009786920633945817
politics_20,0.0009778863613245203
texas_9,0.000977352259614972
derivatives_3,0.0009756038744358708
act_15,0.0009721888230163733
happy_19,0.0009671437306335128
legal_15,0.0009597272226330889
happy_4,0.0009573757072206312
economics_3,0.0009491101570465954
management_2,0.0009452603520924807
served_14,0.0009420227531214076
world_7,0.0009406171392459361
kitchen_19,0.0009314255427489204
york_9,0.000924759755519311
oil_16,0.0009235387974638077
council_2,0.0009210807021439616
services_20,0.0009189279900025493
markets_20,0.0009169354863130197
seats_14,0.0009147218624884878
election_1,0.0009092408633820437
holiday_9,0.0009070397348852621
companies_20,0.0009058710877336562
labor_20,0.0008989459711271408
crash_8,0.0008931497344316419
elections_2,0.000892870223248221
texas_2,0.0008926962069007339
justice_9,0.0008769868305687156
election_2,0.0008754591971698922
service_2,0.0008735967916206234
present_17,0.0008707732427243764
finance_2,0.000866651307368449
bubble_9,0.0008528673197728542
portfolio_17,0.0008515663937315399
court_2,0.000847954571959586
republican_2,0.0008475222993759469
forex_17,0.0008392519304266655
services_2,0.0008377982206552836
buy_16,0.0008159879324906472
carolina_2,0.0008153383922150148
community_2,0.000811531634212237
religion_19,0.000808679620846986
inc_2,0.0008058159993562297
community_9,0.0008032750159051805
food_19,0.0008025795932743885
district_2,0.0007999133374213318
elected_11,0.0007984869659135585
freedom_14,0.0007938118131814553
default_6,0.0007877728460637057
district_10,0.0007869879009883673
college_2,0.0007867284785425088
president_6,0.0007859503792758237
portfolio_7,0.0007851310978909121
business_2,0.0007816155658334712
members_4,0.0007720449420175913
freedom_20,0.0007691824325345876
fine_20,0.0007647633659024988
returns_2,0.0007630154966520531
stock_market_15,0.0007604465660778992
project_17,0.000758886769832623
culture_15,0.0007547092924663934
development_2,0.0007540433403473879
cash_8,0.0007519897277912912
environment_15,0.0007505823578391136
seats_12,0.0007493773757271561
returns_15,0.0007461985421018724
act_10,0.0007399508051974868
fun_7,0.0007291096044040657
opportunity_10,0.0007283573187821579
banking_16,0.0007277072841433086
development_20,0.0007258755942404438
college_9,0.0007258733696290598
rights_9,0.0007234903469030662
revenue_5,0.0007226640188660483
gain_4,0.0007208298855085005
society_20,0.0007202800415587074
returns_4,0.0007194936442497468
energy_9,0.0007191139067879604
transaction_2,0.000718268881808437
labor_5,0.0007119127184213481
cancer_15,0.0007056541676135897
banking_9,0.0007026137017484002
lifestyle_8,0.0006994706675255369
kentucky_14,0.0006980375004914885
social_9,0.0006970129582638318
economic_9,0.0006918782926828238
default_20,0.000686619211854933
arts_20,0.0006844286083087292
credit_20,0.0006835565636496233
debt_10,0.0006824823311232908
gain_14,0.0006818061025498201
nyse_15,0.0006815386583439942
gold_14,0.0006789460656924096
firm_12,0.0006786177153542683
arts_9,0.0006753764161640863
freedom_15,0.0006711304095431414
DOW_JONES_19,0.000670634100227363
blacklist_11,0.0006690023512397003
color_1,0.0006689093657043399
court_9,0.0006593722374106826
market_9,0.0006577117293679935
nyse_2,0.0006572477762101014
federal_5,0.0006555707385063503
legal_16,0.0006547788888710216
unemployment_4,0.0006547368566418799
police_9,0.000654518973310303
missouri_20,0.0006537513878699386
happy_10,0.000649749653371412
police_15,0.0006447615756038471
nasdaq_1,0.0006419223570490517
committee_9,0.0006388069382102568
garden_19,0.000636657713290778
culture_2,0.0006346755859508058
governor_1,0.0006300947584737093
missouri_15,0.0006298086954276583
technology_20,0.0006246569166760807
culture_3,0.0006205310344540082
portfolio_6,0.0006159096358867133
kentucky_2,0.0006139292655675365
members_6,0.0006096869775914504
nasdaq_11,0.0006075720977286814
pennsylvania_15,0.0006010958467930205
republican_20,0.0006008861091302941
garden_14,0.0005999139759694794
rich_19,0.0005964956077367578
judge_13,0.0005959823091530759
fed_9,0.0005957939914693177
headlines_3,0.0005950866303525704
unemployment_9,0.0005897132045250553
governor_11,0.0005897113271497112
