feature,feature_score
unemployment_16,0.0013880483773045516
DOW_JONES_19,-0.0030437687987227456
world_20,-0.0038477687848350595
portfolio_12,-0.003915008866631165
elected_17,-0.003947931108391911
judge_13,-0.004045512403012386
profit_11,-0.00415383993259213
bubble_19,-0.0043615958503510745
leverage_12,-0.004603599174046802
unemployment_13,-0.004626134394714243
unemployment_10,-0.004663871548529786
election_17,-0.0050221123711679415
county_15,-0.005068759717629945
invest_20,-0.0051321249832830375
ltd_15,-0.005281818452332376
carolina_16,-0.005324345075672299
banking_11,-0.005348836859854722
services_16,-0.005369896583957656
million_14,-0.005379530814100741
metals_13,-0.005380530072164391
rich_19,-0.005402317883656615
act_16,-0.005412704205965446
success_16,-0.005437563960411174
inflation_20,-0.0054969710538143035
president_19,-0.005497714640016938
conflict_15,-0.005518061302186572
crash_18,-0.005592684712220586
million_20,-0.005612614277081263
nyse_13,-0.005665110502704263
sell_6,-0.00569570265109951
war_19,-0.005699280340530044
trader_16,-0.005705714399174245
inc_16,-0.005720144697441776
tennessee_13,-0.005728499762478178
rights_19,-0.005733704971814113
returns_11,-0.005812585690479888
ltd_16,-0.005820065699932852
home_11,-0.005820927586231451
served_20,-0.005824255656931054
million_9,-0.0058479757760982135
ministry_9,-0.00589199805595042
ceo_12,-0.005972254343107308
elections_17,-0.005980707901983684
president_20,-0.005983385621627191
banking_14,-0.00599165702069262
legal_19,-0.005994423739377841
project_19,-0.00600696264432059
leverage_11,-0.006034317718933946
million_19,-0.006037595517405725
technology_16,-0.00603926364707319
elected_16,-0.006073047008978571
committee_10,-0.006078749888744972
buy_11,-0.006086759222249771
buy_16,-0.006116429012405078
virginia_16,-0.006117784219830913
leverage_14,-0.006129368013952674
gain_20,-0.006162206996701692
market_20,-0.0061733283082596735
marketing_16,-0.00617429263727034
federal_16,-0.006178535533959239
risk_15,-0.006179593667164962
health_16,-0.006193591278913302
religion_17,-0.0062026824857556615
service_13,-0.0062149139399738425
nasdaq_7,-0.0062211242871879294
opportunity_14,-0.006227402794414183
oil_12,-0.0062324074031330666
representatives_17,-0.006280179136079656
earnings_14,-0.006280454516358702
economy_19,-0.006295517512734184
office_16,-0.0063131427904857375
ohio_15,-0.0063181030439742655
credit_13,-0.006339399051404437
minister_12,-0.006339661865964197
energy_16,-0.0063476936596496445
fun_19,-0.006353411993971348
act_19,-0.006355312602481189
fed_16,-0.0063646558657872495
blacklist_19,-0.006364976443103765
justice_19,-0.006369210294930894
finance_13,-0.006377212549007338
world_16,-0.006383473015804908
district_16,-0.006388111273308028
economics_17,-0.006393669072721808
council_11,-0.006404079240733762
ltd_18,-0.006411964437000717
economic_19,-0.0064120687945670605
sell_11,-0.006413794446653598
economic_15,-0.006416986093406485
republican_16,-0.0064266170231325635
blacklist_18,-0.006443627907984029
georgia_16,-0.006454723882148539
products_15,-0.006460172830980127
missouri_16,-0.006476171705841716
washington_19,-0.006482556464803046
nasdaq_20,-0.006487193721068629
police_19,-0.006492841177373721
business_16,-0.0065007406355804594
founded_14,-0.00650319957551877
conflict_18,-0.006505811928854022
justice_13,-0.00650890526356418
police_16,-0.006509746207856137
crash_17,-0.006519307407589814
metals_16,-0.00652267831963107
committee_18,-0.006525911259263273
consume_18,-0.006536764811973628
community_15,-0.006540285365685761
fun_20,-0.006547459061098571
home_14,-0.006554190828559858
investment_16,-0.006554552975369754
marriage_20,-0.006566331389984259
global_19,-0.006597086408213748
political_19,-0.006598525514982634
crash_20,-0.0066120314037729335
texas_13,-0.006614477221015181
york_18,-0.0066194794322001595
stats_18,-0.006624858540923606
world_17,-0.006625674868827614
profit_17,-0.006639307118494453
world_19,-0.006650081723453316
ohio_16,-0.006652321367681879
tennessee_18,-0.006654606672506169
judge_20,-0.006659459229502396
union_16,-0.006669413146793412
movement_17,-0.006673974702764029
success_19,-0.006678336419438891
committee_14,-0.006684050301225719
lifestyle_11,-0.006688714686367359
holiday_19,-0.0067021338975985275
law_19,-0.006705555586684575
york_19,-0.006710720663719516
gain_11,-0.006712298309949261
service_16,-0.006713745676880456
credit_16,-0.006715313276050327
portfolio_20,-0.006726491385494948
return_17,-0.006730927810042564
law_16,-0.0067366217995116886
district_15,-0.006739398250241746
crisis_18,-0.006742383540123731
transaction_11,-0.006743493784233246
short_sell_19,-0.006744911686061306
consume_13,-0.00675432603668531
sell_16,-0.006755366479387103
seats_20,-0.006762135093107679
ceo_18,-0.006764883311121328
president_16,-0.006765691009858932
stock_market_13,-0.00676744174834718
inc_15,-0.006770200124466075
derivatives_12,-0.006771588053021205
credit_19,-0.006779837469835593
society_16,-0.006785036073939011
firm_19,-0.006795423871942585
gold_19,-0.006797000321733204
voters_19,-0.0067981252560123774
bank_16,-0.006803100260831352
committee_16,-0.006813325832344419
missouri_15,-0.006816746102426952
debt_13,-0.006825311233309516
governor_17,-0.006826317601217369
happy_16,-0.006844882307865663
risk_19,-0.006849452306122461
management_16,-0.006849945881571018
community_13,-0.006853435898352789
social_15,-0.006854165793404876
dividend_19,-0.006856271004083458
money_14,-0.006867938596061385
virginia_19,-0.006871885372180775
representatives_8,-0.006873895874818192
food_19,-0.006874169659947804
invest_14,-0.006879713879659732
home_19,-0.006884531689518525
finance_15,-0.006886884018904827
william_18,-0.0068896575476805385
votes_19,-0.0068901596874620715
cancer_16,-0.006902008442391106
stocks_17,-0.006902472702533502
social_19,-0.006903200587465119
government_15,-0.006903521739160601
gains_20,-0.006903923371250764
car_11,-0.006907946946132215
industry_7,-0.006908672331693943
water_13,-0.0069095964300987635
act_12,-0.00691438945823275
finance_16,-0.0069148252924352335
security_16,-0.006915546748427736
forex_16,-0.006918433813950964
consume_20,-0.006920489981082278
pennsylvania_13,-0.006924211860594265
movement_13,-0.00692821702665618
business_19,-0.006930338877641185
products_16,-0.006930453444892093
marketing_18,-0.0069400292390677356
consume_17,-0.006945098776373238
movement_19,-0.006948857073765624
trader_19,-0.006949223527602411
security_19,-0.006950666169400832
technology_19,-0.0069511466535470134
tourism_19,-0.006951704509491496
transaction_20,-0.006957920414484753
bank_19,-0.006958879887110659
william_19,-0.006961515472880575
politics_19,-0.006963317412788416
growth_13,-0.006964346011031885
returns_12,-0.006965426602636127
world_10,-0.006968385744848438
college_18,-0.006973610783729556
secretary_20,-0.006978992365290248
voters_17,-0.006980139298337562
college_19,-0.006981013611163367
ring_19,-0.006984427450038288
products_13,-0.006986464231042833
religion_19,-0.006989489094674317
revenue_16,-0.006996276286791336
water_19,-0.006996845163809362
service_18,-0.007002660414707429
federal_19,-0.007011877623278972
credit_15,-0.0070160797913106695
washington_13,-0.007016974195593972
stats_20,-0.007017332816068622
illinois_16,-0.007019955093824426
illinois_19,-0.007020196184543281
headlines_20,-0.007021995670066783
transaction_19,-0.007023460345235289
success_20,-0.007024521911408055
justice_11,-0.007026954608110247
short_selling_19,-0.007030608470555588
ohio_13,-0.00703086135947526
voters_16,-0.007032973915381757
unemployment_7,-0.007043536877923829
health_19,-0.007044696955542951
voters_20,-0.007048869965756465
district_19,-0.007049033037311458
present_12,-0.007054627410708436
georgia_15,-0.007055228386786539
society_18,-0.007058484820647015
corporation_16,-0.007058869407761059
media_19,-0.0070594871948515435
texas_15,-0.007059779723983151
pennsylvania_16,-0.0070639933528286345
court_19,-0.0070652408208848215
marriage_15,-0.0070672861529923695
carolina_15,-0.007069842126193038
consume_19,-0.007072204437978647
ring_20,-0.007073063850583395
legal_14,-0.007075207518764915
nasdaq_19,-0.007077040452456917
republican_19,-0.007077697196132116
rights_16,-0.007078263618322733
investment_19,-0.007079129863352152
legal_16,-0.007081061804178246
marriage_13,-0.007081415440427419
office_18,-0.007082065325006948
gain_13,-0.007082700813730303
services_18,-0.007082832080645529
freedom_14,-0.007083784634513579
judge_11,-0.007085356770303841
greed_19,-0.007086930870614272
freedom_19,-0.007089534370042605
growth_19,-0.0070899181278064605
massachusetts_15,-0.0070904325360323425
economic_18,-0.007091125682366628
energy_19,-0.007091371626242182
