feature,feature_score
college_20,0.007471602824151246
york_20,0.00512463954945801
police_20,0.004391216885503368
texas_20,0.0035013163322664908
ore_4,0.0034570281788171677
community_20,0.0032102135969569678
case_20,0.003117451988559794
nasdaq_20,0.0030900905766114263
union_20,0.003035612825092704
health_20,0.0029734938034794655
washington_20,0.0028950003239698987
bonds_9,0.002878699461039291
cancer_20,0.0027560679321772196
georgia_20,0.0026448305424702
products_20,0.0025822753738504733
county_20,0.002514523095344412
credit_20,0.0024215609524660398
massachusetts_20,0.002411649013906403
missouri_20,0.0023940883151828407
bubble_13,0.002170924633923099
loss_20,0.002076034163272067
invest_9,0.0019453004474875746
illinois_20,0.001943822450317212
ohio_20,0.001905137037065563
fed_20,0.0017184756679209823
nyse_12,0.0016866741348825266
return_20,0.001674302647134751
inc_20,0.0016708827042619223
firm_8,0.001649592494062091
happy_7,0.0016416375384335157
election_11,0.001637955442983552
project_20,0.0016065824260019569
business_20,0.0015849916687060927
happy_12,0.0015154278462071514
profit_20,0.001482018413157049
service_20,0.0013904189145908408
house_9,0.001369810918847958
unemployment_20,0.0013570793582989404
energy_20,0.0013509455770583044
elected_17,0.0013217598816212205
federal_20,0.001312407774739599
office_20,0.0013114512128622469
growth_15,0.0012384674566739528
legal_20,0.0012238666863032988
ltd_20,0.0012009125540785258
forex_12,0.0011849300033822008
bank_20,0.0011500089112295385
labor_20,0.0011256962307740093
carolina_16,0.0011170748903405192
earnings_14,0.0011086407289564227
security_20,0.0010838218395046839
dividend_12,0.001036618622070673
stats_20,0.0009937209495104239
success_20,0.0009626902328254249
inflation_13,0.000951741037906495
oil_20,0.0009318011477609911
movement_20,0.000883851498106436
social_20,0.0008671400190626733
restaurant_7,0.0008587739208701483
court_20,0.0008286710807507314
corporation_20,0.0008280864938568389
firm_9,0.0008230220156515422
revenue_20,0.0008052983417465853
stocks_11,0.0007993319466837346
default_11,0.0007909719636650658
opportunity_14,0.0007609831613345719
stocks_7,0.0007601873315612684
global_7,0.0007529484762569316
BUY_AND_HOLD_20,0.0007482412325420462
financial_20,0.0007081583280003967
government_20,0.0007023826830891311
representatives_9,0.0007015160460668524
york_9,0.0006895702757248046
ore_10,0.000687094486364881
bubble_7,0.0006697289634779891
ore_9,0.000669652117601971
travel_20,0.0006660491362798559
sell_9,0.0006580363721428118
economic_20,0.0006446619392453279
fun_12,0.0006249699235655326
world_19,0.0006236971885960508
politics_5,0.0006034754821293786
consumption_5,0.0005847615493041136
finance_5,0.0005555627941467911
served_10,0.000527061250211891
risk_6,0.0005180664837571847
district_20,0.000503987160670949
management_20,0.0004991215939392557
development_20,0.0004933632911286123
members_19,0.00048451762666725797
rich_12,0.0004740851471224161
million_8,0.0004685040700863841
ceo_12,0.0004615699235645643
restaurant_8,0.00046073363120342493
william_20,0.0004422694842336927
law_2,0.00043999965506971164
energy_2,0.00043789422965001545
