feature,feature_score
short_sell_18,0.00697835212259017
short_selling_17,0.002355467735549266
money_18,0.0016249536163696731
society_18,0.0013363635441990818
arts_20,0.0010560541280183022
hedge_17,0.001002130771547005
illinois_19,0.0008068544028619007
leverage_19,0.0008012210439366507
success_20,0.00071012322904902
economic_18,0.0006080231821633086
founded_20,0.00054537117300133
trader_19,0.00043951569163338535
marketing_19,0.0004341244008722489
travel_20,0.0003528896335748266
lifestyle_18,0.00034710237447541645
portfolio_17,0.00020378334214885552
gain_17,0.000177108555438088
DOW_JONES_20,0.00017015292008049077
dow_jones_20,0.00014954881490787387
trader_20,6.238010374108871e-05
college_19,-1.9600358848648193e-05
movement_18,-6.0881868263940043e-05
business_19,-7.324129522852107e-05
crisis_20,-8.790191061356368e-05
democratic_19,-0.00010747056874464978
government_19,-0.0001141363503680104
judge_19,-0.00013353838628771264
short_sell_20,-0.0001625646621381316
massachusetts_19,-0.00020310925189548357
cancer_18,-0.00023678269820006647
judge_18,-0.00024707262373833137
oil_20,-0.0002558006602716434
ltd_19,-0.0002657066712981493
transaction_20,-0.0002679331315246225
banking_18,-0.00028929473971239794
fed_19,-0.00029293159134375913
service_19,-0.00029756954499995383
market_20,-0.00031332837896165256
car_19,-0.00032917547456519093
members_17,-0.00037220456154090086
york_19,-0.00038048148443310393
products_19,-0.00041671306195787403
rights_19,-0.0004359132477016692
investment_19,-0.00046617918670985856
district_19,-0.00046713498063917226
case_19,-0.00047941240741631306
act_20,-0.000497714266430771
media_17,-0.0005228315741864665
debt_19,-0.0005591191194283418
rich_19,-0.0005840665681337454
wisconsin_19,-0.0005967626641497192
travel_18,-0.0006213970578086592
house_20,-0.000626867217813798
returns_18,-0.0006322575189323887
party_18,-0.0006577454913183622
court_18,-0.0006815833683528228
house_19,-0.0006894384896160233
products_20,-0.0006972614687350109
freedom_20,-0.0007023783043453635
loss_18,-0.000733647482213251
fond_17,-0.000742616193356338
founded_18,-0.0007527336466065293
district_18,-0.0007527518160251434
law_19,-0.000754918474887889
arts_19,-0.0007621570691837221
act_19,-0.0007633826474848782
industry_19,-0.0007864903537208922
county_18,-0.0007923277144644247
ceo_20,-0.0007968933090398255
services_19,-0.0008266375747934207
banking_20,-0.0008308324402217737
republican_20,-0.0008440414585473066
government_20,-0.0008452649975787318
media_18,-0.0008595484352941663
georgia_18,-0.0008668004975653565
missouri_20,-0.0008762675205848947
senate_18,-0.0008982999696588667
home_19,-0.0009040029618187396
sell_19,-0.0009063061764236213
water_18,-0.0009210360512007743
elections_18,-0.0009374995927403206
products_18,-0.000941306690828081
economics_20,-0.0009452462381546623
fed_18,-0.0009571581977158017
project_18,-0.0009741889557916883
present_20,-0.000986842633236673
health_18,-0.000998817775860239
illinois_18,-0.0010337352282279388
technology_19,-0.0010491217452382796
party_20,-0.001052841309458108
derivatives_19,-0.0010633102196687893
case_20,-0.0010735781707509329
companies_19,-0.001075899428482563
ministry_17,-0.001078693529020147
secretary_19,-0.0010998162051714556
inc_19,-0.0011217750896608703
pennsylvania_18,-0.0011365093770213885
development_18,-0.0011470848294334423
council_20,-0.0011472973864682157
william_20,-0.0011504370992585944
religion_17,-0.00115924240947598
forex_19,-0.0011629080233334754
return_19,-0.0011652980466246633
police_19,-0.0011785063223374692
washington_19,-0.001182820567258136
gain_18,-0.0011837652055379122
arts_18,-0.0011852281726393965
war_19,-0.0011898454198626673
risk_18,-0.001199268086967753
community_19,-0.0012022336861694516
court_19,-0.0012022597208333208
markets_20,-0.0012047163253086969
freedom_19,-0.0012090759790333028
kentucky_19,-0.0012151872731551937
markets_19,-0.0012210899009273079
companies_18,-0.0012314112148396283
cash_19,-0.0012357380731174317
bonds_18,-0.0012462808732474073
happy_19,-0.0012471704966620755
industry_20,-0.0012523904876105662
media_20,-0.0012589481720414852
legal_19,-0.0012678723342802733
happy_20,-0.0012758625282588865
culture_20,-0.0012778975621517974
georgia_19,-0.0012853781745393532
management_19,-0.0012894145002271928
health_19,-0.0012897790849595748
federal_19,-0.0013075060247628833
community_18,-0.0013130338082551819
president_19,-0.0013157110143015016
committee_17,-0.0013367215585737835
religion_19,-0.0013393317817330884
technology_20,-0.001341816653245309
garden_20,-0.0013432843645980075
marketing_20,-0.001346580528661301
social_20,-0.001361375205794424
ohio_18,-0.0013655549148845702
movie_20,-0.0013765382703559092
management_20,-0.0013885986198068467
cash_20,-0.0013918065744715103
politics_18,-0.0014039768218030656
cash_18,-0.001408737581003927
justice_19,-0.0014095244381357563
business_20,-0.001410221051858862
firm_19,-0.0014126674994074495
fine_20,-0.001416718842793796
william_19,-0.0014184277730729278
bank_19,-0.001419028988207649
council_18,-0.0014209678192813157
debt_20,-0.0014293743139007996
buy_20,-0.0014368239478612433
police_18,-0.0014379656274227325
senate_20,-0.0014411659587124648
carolina_20,-0.0014598333072646907
travel_17,-0.0014613136308683217
housing_19,-0.0014613864495232943
office_19,-0.0014634287985819672
services_20,-0.0014655621523645302
risk_19,-0.0014668860514485571
global_19,-0.0014734082443934593
growth_20,-0.0014824483413166556
finance_18,-0.0014844052894792624
legal_18,-0.0014892576454450302
risk_20,-0.0014897269729004404
happy_18,-0.0015047676843090052
gains_18,-0.0015047764353045556
invest_18,-0.0015061792875643797
restaurant_19,-0.001511402163349529
restaurant_17,-0.0015115852183921197
rare_earths_19,-0.0015165493537562691
BUY_AND_HOLD_19,-0.0015165493537562691
blacklist_19,-0.0015170895564282638
financial_markets_19,-0.0015182292332955427
consume_19,-0.001518499204270296
blacklist_20,-0.0015199023737857641
greed_19,-0.00152063645395355
rare_earths_20,-0.0015210298772573073
BUY_AND_HOLD_20,-0.0015210298772573073
police_20,-0.0015216209964062921
consume_20,-0.001523967444963148
ring_18,-0.0015278910418431214
financial_markets_20,-0.001528309701488717
portfolio_18,-0.0015284371489910687
texas_20,-0.0015358953314622559
blacklist_18,-0.0015370379037910943
rare_earths_18,-0.0015401337552352068
BUY_AND_HOLD_18,-0.0015401337552352068
greed_18,-0.0015463649229122023
community_20,-0.0015463991989451032
greed_20,-0.001547697725902708
financial_markets_18,-0.001555483412818992
consume_18,-0.0015624411358144963
marriage_20,-0.0015631337459150129
inc_20,-0.0015669827541505699
corporation_19,-0.0015677137394825235
law_20,-0.0015684985709008448
court_20,-0.0015705640235181395
sell_20,-0.0015750201079852478
house_18,-0.0015818317939923388
county_20,-0.0015822526012485127
returns_20,-0.0015887034981095117
tennessee_19,-0.00159538104167527
bonds_19,-0.0016009237248354679
management_18,-0.00160678028794512
health_20,-0.0016122601056033803
development_20,-0.001615760286540291
york_20,-0.001619000197742837
industry_18,-0.0016208657625543799
short_sell_17,-0.0016240963739869052
service_20,-0.0016257363264193581
security_19,-0.0016279999264610767
fond_18,-0.001629726674403842
security_20,-0.0016359853816727554
district_20,-0.0016386032613983526
oil_18,-0.0016397951126189358
global_20,-0.001639877634682496
headlines_17,-0.0016453359306330072
finance_20,-0.0016487716694275623
senate_19,-0.0016494434238170542
gold_18,-0.0016526101840507845
forex_20,-0.0016535696423769508
color_19,-0.0016583479895856846
profit_19,-0.0016603188961268778
rights_18,-0.0016724170931052384
union_19,-0.0016732983581560612
served_20,-0.0016737295397295515
freedom_18,-0.0016742481030209255
corporation_20,-0.0016766016878168033
georgia_20,-0.0016777072098630886
william_18,-0.0016815289368868446
members_18,-0.001683677115176585
kitchen_20,-0.0016915898228869741
holiday_20,-0.0016920987920857832
labor_19,-0.0016936993319423444
act_18,-0.001693759001990891
ore_17,-0.001695598441315127
secretary_18,-0.0017013912841690626
representatives_20,-0.001701811702058742
missouri_18,-0.0017031806480016787
industry_17,-0.0017060827369458798
law_18,-0.00171201664542453
voters_20,-0.0017137639769105872
secretary_20,-0.0017165197917540453
stats_20,-0.0017196904120005962
media_19,-0.00172645494463175
vermont_18,-0.0017301369919498822
gains_20,-0.0017351252760175572
growth_18,-0.0017353987318593945
financial_20,-0.0017373384711476092
success_18,-0.0017470418550874721
democratic_20,-0.001747414639837319
tourism_19,-0.0017505813688220239
holiday_19,-0.0017548713464098364
illinois_20,-0.0017549224125250618
tennessee_18,-0.0017561681880969848
home_20,-0.0017600238828062275
ltd_20,-0.0017629734956247979
greed_17,-0.0017778311986621942
profit_20,-0.001796559751503546
train_20,-0.0017968747366107873
revenue_19,-0.0018022469133323281
return_20,-0.0018044198837826376
ohio_19,-0.001806165385458458
consumption_20,-0.001806426883303436
fond_19,-0.0018104457213137914
rights_20,-0.0018187306013276894
headlines_20,-0.001822177079404974
train_18,-0.0018307796628041606
texas_18,-0.0018337109762760263
environment_18,-0.001835188650921893
water_19,-0.0018384128330434014
ore_19,-0.001840409579678326
virginia_20,-0.001841707822712979
missouri_19,-0.0018643727898891127
carolina_19,-0.0018690478577895408
college_20,-0.0018699762491294126
food_18,-0.0018701775035740553
vermont_19,-0.0018701915635332522
