feature,feature_score
restaurant_19,0.002166256300675462
bank_18,0.002009610712371357
happy_19,0.0018187289506473637
culture_19,0.0017251196236390599
carolina_19,0.0014464385664173297
forex_11,0.0013878803144411033
nasdaq_9,0.0013589751910453086
office_18,0.0011098365601975191
health_19,0.0010911990264683923
bonds_19,0.0009030901625552313
missouri_14,0.0009027812108936883
community_13,0.0008312284388620084
kitchen_19,0.0008126810228943349
buy_13,0.0007916803421843977
nasdaq_17,0.0007542734309402777
arts_19,0.0007422349439151432
conflict_12,0.0006742619017358953
members_13,0.0006191724341210181
county_13,0.0006047145971166179
dow_jones_15,0.0005912881525862668
market_14,0.0005908172448113147
car_13,0.0005813287257064647
garden_14,0.0005740306122644645
bonds_2,0.0005559497429905135
federal_18,0.0005305204857474876
ministry_13,0.000524753741331141
credit_18,0.0004546560413722256
massachusetts_18,0.00042984949436748466
services_18,0.0004295115856026044
college_19,0.0003892634833420061
labor_13,0.0003702932912309498
finance_18,0.0003262317288224237
development_19,0.0002712798443340825
council_18,0.00021379595789687843
vermont_18,0.00017496692015599445
DOW_JONES_13,0.00017087365423458235
service_13,0.00014938217375650708
fed_12,0.00013548934460114737
housing_19,0.00012606498005105494
nyse_12,0.00011875225228095144
arts_13,0.00010257110450981877
marketing_19,9.601135891881273e-05
community_18,8.90609601912562e-05
court_13,3.815549637238291e-05
service_18,2.7922652407674774e-05
transaction_8,1.5285895402672445e-05
energy_18,-4.437780389343615e-06
office_13,-1.5513569596037334e-05
business_18,-2.0205530010342086e-05
car_14,-2.7213846469487103e-05
ministry_14,-4.4989439921061526e-05
court_18,-5.6516647176052534e-05
secretary_13,-8.533504268009029e-05
restaurant_14,-0.00012247727077441262
services_13,-0.00013480277524779982
fun_13,-0.00014431346309418114
health_18,-0.00015087738118073623
finance_13,-0.00018898591000646726
revenue_13,-0.0002422627160123536
growth_6,-0.00024297854844197443
companies_8,-0.0002622818668582827
district_19,-0.00026675232618380564
gains_19,-0.0003017832679020449
debt_3,-0.0003266977736725796
tourism_5,-0.000328834969516123
district_13,-0.00034892852803425356
governor_5,-0.00034953898040503974
technology_18,-0.00035785260142551234
movie_13,-0.00035897311180439485
bonds_4,-0.00039063685608538014
rights_14,-0.0003923270678972468
inc_18,-0.0003975588089463633
management_18,-0.0003992036341465388
representatives_9,-0.00041740476828853177
train_14,-0.0004186752069750943
color_13,-0.0004303714300689876
energy_19,-0.00043444989326777426
founded_13,-0.00045585290027181367
inc_13,-0.00046857911950537456
tennessee_19,-0.00047637714564345844
car_5,-0.0004823658305884937
chance_8,-0.00048245270287954333
law_13,-0.00048714058040939535
labor_11,-0.00048783459566181797
corporation_18,-0.0004897888012329154
companies_13,-0.0005045567609094137
movie_18,-0.0005049977494763879
financial_18,-0.000518170458086975
police_13,-0.0005387615286615466
society_18,-0.0005511798394037815
risk_2,-0.0005663310591992099
culture_5,-0.0005743807223942854
carolina_17,-0.0005752961061591844
garden_19,-0.000575909491961224
kentucky_17,-0.0005803203839539917
travel_18,-0.0005825497661597678
movie_19,-0.0005841420154409915
products_19,-0.0005853550868196056
corporation_13,-0.0006015211113073127
health_13,-0.0006035166237633449
gain_7,-0.0006163427188094373
county_18,-0.0006222567662923062
oil_1,-0.0006243092193713107
politics_10,-0.0006426771681994125
global_13,-0.0006535522289374152
business_13,-0.0006567965498551099
nyse_9,-0.0006575624954195281
house_13,-0.0006988719717657243
law_19,-0.0007099907111704385
global_7,-0.0007116129170347651
marketing_13,-0.0007176751082593746
district_18,-0.0007274005741948697
ceo_19,-0.0007322774276412814
opportunity_18,-0.000742633017395411
court_19,-0.0007557754502016678
success_13,-0.0007739730352219309
movement_2,-0.0007916022687159297
economic_13,-0.0008023243110409251
york_10,-0.0008070709411010623
investment_3,-0.0008136564705490734
development_18,-0.0008262765206397127
invest_2,-0.0008505208357963978
investment_13,-0.0008521211772642534
nyse_13,-0.0008553911711815188
labor_17,-0.0008565626690792971
act_19,-0.0008581382055197872
ring_18,-0.000879001776871613
county_7,-0.0008806828985299831
york_18,-0.0008844685357836779
members_1,-0.0008910074181215588
garden_11,-0.00089124293412286
credit_13,-0.0008943606972507068
marketing_14,-0.0008944584779181141
william_6,-0.0009302343606771623
union_18,-0.0009467548073097465
firm_14,-0.0009479599813087658
washington_18,-0.0009484279639873306
kentucky_3,-0.0009515998111360835
social_7,-0.0009522650106374986
risk_13,-0.000953730960873167
