feature,feature_score
world_17,0.006979920775683879
president_3,0.004440625692009137
short_selling_14,0.0043862571341291455
derivatives_15,0.0028756184791111973
kentucky_20,0.002737985166612944
political_9,0.0020601151432340092
buy_17,0.0020492982335406085
metals_2,0.0018013867761639934
metals_3,0.0017678551727388747
gain_20,0.0014899652860438594
election_7,0.001236616836412896
fine_6,0.0012169613757994524
train_13,0.0011540903999355256
opportunity_10,0.0010654115157747058
massachusetts_16,0.001030940227609145
blacklist_20,0.0009851243670268683
risk_8,0.0009578954005525553
portfolio_9,0.0009269904190820633
risk_16,0.0008765445020382012
earnings_12,0.000864861645029169
financial_markets_19,0.0008601785164976227
elected_9,0.0008227378180321488
democratic_3,0.0007557215533205763
governor_13,0.0006077360628107265
votes_7,0.0006008546954787252
present_13,0.0005893970788180658
stock_market_3,0.00046379863321901473
movement_2,0.00043432530197997645
rich_14,0.0004283239324205379
legal_9,0.0003887062002591479
economy_17,0.00038448284454293267
county_9,0.0003779294227189256
media_6,0.00032544235376237297
members_14,0.0002815512711188628
cancer_9,0.0002667560504794553
profit_20,0.00023248861464704175
fun_14,0.0002227132384141184
justice_20,0.00019328501049089563
restaurant_17,0.00018655473782598354
holiday_9,0.00018176635584767897
train_17,0.00018074691384784014
economy_13,0.0001534966301162788
stock_market_8,0.00014787888201832632
opportunity_11,0.0001253070078317764
service_2,4.2886869208724754e-05
committee_16,2.8085874342198557e-05
blacklist_7,9.648070496881544e-06
washington_9,-2.1171218125659585e-05
food_9,-2.9539677024748024e-05
housing_9,-3.6775261285249e-05
rich_13,-6.415690701042643e-05
credit_20,-6.553335443351127e-05
kitchen_18,-9.160263285346026e-05
development_9,-9.696090286281933e-05
president_16,-0.0001193571544512384
companies_9,-0.00012640445907916576
kitchen_13,-0.00013797832473081418
elected_6,-0.000167752453419423
society_9,-0.00017373096252284447
firm_20,-0.00019776263772950387
religion_20,-0.0001993487569610153
debt_11,-0.0002085842495871182
financial_9,-0.00021736941764392004
voters_10,-0.00021983803761191912
union_9,-0.00022067817182715998
minister_18,-0.00023390036124946168
marriage_4,-0.00026877589238516464
massachusetts_9,-0.0002728818073110428
buy_13,-0.0002754778105424682
investment_9,-0.0002824138546709154
revenue_9,-0.0003056487119421636
blacklist_19,-0.00030779976207579997
financial_markets_20,-0.0003190754257768935
bubble_19,-0.0003391718104195585
financial_markets_13,-0.00035941207731224887
pennsylvania_9,-0.00036111260778386444
freedom_16,-0.00039117155760188816
legal_18,-0.00039634591459536406
derivatives_14,-0.00040625684879491697
wisconsin_5,-0.0004065330835586911
house_14,-0.0004504506003452535
crisis_10,-0.00048358226807250216
county_16,-0.0004963311356540601
train_18,-0.0005042853817794013
metals_10,-0.0005190471408328623
car_13,-0.0005291119637647502
seats_18,-0.0005506973746250976
marriage_16,-0.0005796715043517642
missouri_13,-0.0005899218213254231
economic_20,-0.0005930301355838053
default_4,-0.0005977335969261421
banking_4,-0.0006394154221245341
holiday_8,-0.0006545269021490885
democratic_18,-0.000671550307967328
transaction_20,-0.0006813063606686987
lifestyle_13,-0.0007464521716719519
massachusetts_5,-0.0007507874750257049
technology_9,-0.0007545676456518491
federal_20,-0.0007559404375144351
service_20,-0.0007588682463053553
short_selling_17,-0.0007607074606141185
water_20,-0.0007665170768371476
social_9,-0.0007694195327528685
office_9,-0.0007699599818013381
money_9,-0.0007703368002303978
security_5,-0.0007804972145150968
nasdaq_20,-0.0007808181563075056
carolina_20,-0.000789444070811518
wisconsin_20,-0.0008198447680781041
money_14,-0.0008223282138822175
trader_13,-0.0008283675865806029
technology_5,-0.0008317360680009988
house_13,-0.0008543337146992291
founded_6,-0.0008557775635433362
freedom_7,-0.0008662564456791034
loss_10,-0.0008717633026131821
water_9,-0.0009024598431254472
tennessee_16,-0.0009036640035146703
seats_11,-0.0009057212501532685
elections_7,-0.000912331317258297
virginia_9,-0.000918115800377084
community_9,-0.000929855240280042
party_14,-0.0009327156697813477
loss_4,-0.0009338670486226164
wisconsin_9,-0.0009371404637571912
million_17,-0.0009557933762557536
movement_5,-0.0009559811672047891
minister_4,-0.0009589822045145135
community_20,-0.0009623539618715205
freedom_17,-0.0009670842648586752
money_5,-0.000967428795178682
chance_11,-0.0009692256635558616
society_16,-0.0009800257161080906
greed_9,-0.000980437392740363
home_17,-0.000991690357807462
crisis_20,-0.0010080325170962246
chance_8,-0.0010184370286298483
vermont_20,-0.0010306199857010201
act_20,-0.001033542199305404
war_3,-0.0010366614687409292
default_20,-0.0010416749293115312
culture_4,-0.001044041785734473
returns_4,-0.0010480110196284809
movement_16,-0.0010711767235618065
federal_5,-0.0010749538704879936
seats_13,-0.0010784700881255604
transaction_18,-0.001095327112669331
missouri_15,-0.0011030532505801327
democratic_9,-0.001105025367131618
missouri_9,-0.001108474704715423
ohio_9,-0.001112723385045178
ministry_12,-0.001117094476199698
community_16,-0.0011175184461961196
massachusetts_12,-0.0011421563006251746
