feature,feature_score
sell_11,0.017740543626564676
market_1,0.01670876740917975
pennsylvania_7,0.014267877275814111
pennsylvania_1,0.01082572746213053
president_1,0.008146408759487666
voters_10,0.00793829705278617
marketing_11,0.006069219923900105
vermont_7,0.006014369407455233
vermont_11,0.0048204196981566525
pennsylvania_10,0.0046799993483113145
legal_11,0.0045587974604511805
stock_market_11,0.004233622258524683
case_7,0.003572080819172396
politics_11,0.0035659712692579504
portfolio_12,0.003171533664179482
ceo_7,0.003063868818485882
housing_5,0.0026932827828344496
chance_16,0.0026473575454744936
dow_jones_11,0.002299078042240543
nasdaq_7,0.0022389091712323285
DOW_JONES_1,0.002191549855292996
global_5,0.0018260931524952007
markets_11,0.0017956419051132987
committee_10,0.0017037129140729634
project_3,0.001635889065446583
nasdaq_1,0.001610592636653685
election_7,0.001507103826608991
fed_10,0.0014643795727039776
color_8,0.0012235788108023947
founded_14,0.0011336530081250463
representatives_15,0.0009105836958996693
dow_jones_4,0.0009006743037620168
missouri_1,0.0007599987900632988
county_4,0.0007056736367403004
fun_9,0.0006483489824931521
massachusetts_10,0.0006001619577382211
economy_1,0.0005292809128578657
global_11,0.0005281458838155339
house_1,0.0005077593892631072
happy_10,0.0005044708948331644
companies_1,0.0004419561214247025
crash_13,0.00042763367490907813
industry_1,0.0003788796934695249
success_17,0.0003098254850068649
war_3,0.00018269365580416696
ring_11,0.0001499985597422482
housing_4,0.00011854442514134256
industry_11,7.460493763236097e-05
freedom_5,-4.6539387473099046e-05
economic_1,-8.100768437315775e-05
color_1,-0.00010349401356148923
missouri_7,-0.00011241070348382287
stocks_10,-0.00013652828229779868
development_17,-0.0001559748596604349
founded_15,-0.00018141637627513418
finance_4,-0.00018160802899587215
vermont_15,-0.00024020743071633265
portfolio_7,-0.0002858280982816597
sell_10,-0.00033029905541088757
wisconsin_8,-0.0004130954977069168
missouri_19,-0.0004226784979230791
movie_4,-0.00043847757720967274
district_4,-0.00044627029327994896
illinois_17,-0.0005072870556468879
products_17,-0.0005264932479286166
voters_20,-0.0006717592677395245
color_7,-0.0007043558644994619
risk_9,-0.0008530333117123146
development_1,-0.000900172678747535
case_13,-0.0010393343752484574
stats_6,-0.001090341075916168
community_6,-0.0011132124373032237
DOW_JONES_11,-0.0011152809743896208
committee_9,-0.001118144931158227
judge_7,-0.0011618382251467273
union_16,-0.0013377305048313248
police_14,-0.0013417771367650211
party_9,-0.001381539873563531
global_1,-0.0013941616950408741
travel_9,-0.0014235241142207978
case_6,-0.0014362651642574552
georgia_1,-0.0014612813209421648
holiday_4,-0.0014905759670844176
fun_1,-0.0014987579383630267
senate_15,-0.0015117361010534625
health_1,-0.00151667671116269
sell_12,-0.001522811348388231
government_5,-0.0015279006253065886
markets_6,-0.0015536591750374695
debt_15,-0.0015550222823896842
money_7,-0.0015760923139369388
seats_9,-0.001646936584510783
energy_4,-0.0016938148703478984
illinois_11,-0.0016943073006683517
secretary_2,-0.0017157847939545112
ring_12,-0.001883234479058893
earnings_13,-0.0019273785855247415
housing_10,-0.0019279130109441267
county_10,-0.001959360851308478
kitchen_4,-0.0019712188564447787
restaurant_4,-0.001994061197993835
virginia_3,-0.0019950495735616023
DOW_JONES_4,-0.002003844647627084
chance_17,-0.0020355126384277167
financial_1,-0.00209046411961713
earnings_7,-0.0021007533154858036
products_7,-0.0021019965917742356
security_1,-0.002106731858558963
DOW_JONES_7,-0.002122912757723805
industry_9,-0.0021382335623460146
housing_12,-0.0021584716780986835
corporation_8,-0.0021662730577569622
representatives_10,-0.002188678180551551
nasdaq_10,-0.002201877519724493
success_5,-0.0022080771369504593
nyse_1,-0.0022178166774619477
dow_jones_7,-0.0022303639341935133
global_6,-0.00225280842273663
secretary_16,-0.0022907490576780766
firm_1,-0.0023143461734369984
money_1,-0.0023469825589744753
community_1,-0.00239423428852521
security_6,-0.0025036329853025396
culture_2,-0.00252821660432363
virginia_8,-0.002534024129142787
ring_16,-0.002554556267909702
development_2,-0.0025611601554786255
virginia_6,-0.002599435242417547
inc_1,-0.00263485656950897
cash_4,-0.0026747055525956132
case_17,-0.0027225638886213765
illinois_19,-0.0027900646061441935
vermont_14,-0.002853977493892268
justice_11,-0.0028689610884138792
religion_8,-0.002896249383716065
missouri_5,-0.0029216403843093986
community_7,-0.002950849988665083
william_9,-0.0029532024277411973
ring_5,-0.0029584912233910467
present_1,-0.00298814356544157
court_5,-0.0030377340507650396
media_7,-0.0030592322730229383
office_1,-0.0030880085848242977
invest_1,-0.0030958472553721528
inflation_8,-0.0031167754574209948
federal_1,-0.0031299408444019016
voters_16,-0.0031388966639144477
massachusetts_6,-0.0031479905441438973
business_1,-0.003156180694127109
opportunity_4,-0.0031576132314704132
banking_8,-0.003164000358779795
hedge_9,-0.0031743609478804614
inc_6,-0.003174580208165012
markets_5,-0.003178302508891395
revenue_17,-0.003195758444928898
william_10,-0.0031999314314004714
credit_1,-0.003206784363014892
district_10,-0.003218464373460872
banking_15,-0.003219553422931942
missouri_4,-0.0032292418061725227
water_1,-0.003237353336629667
society_1,-0.0032453272356683495
politics_9,-0.0032471175587422295
service_1,-0.0032495207619150255
home_7,-0.003253389052816913
stocks_11,-0.0032545609976124988
holiday_3,-0.0032641766707071306
marketing_1,-0.0032658999913684596
