feature,feature_score
happy_15,0.0025226911625687133
firm_14,0.0020416994342845165
gain_15,0.001964187454083044
trader_18,0.0018072608900716381
dividend_6,0.001677287921916304
forex_17,0.0016040754795448198
million_18,0.0015917125385402243
nyse_15,0.0015285394836534127
housing_4,0.001471558478920909
project_9,0.0014688542986132092
nyse_6,0.0014526059462778517
gold_14,0.0014502009751126365
served_11,0.001433128198845912
served_16,0.001401119238842652
fed_8,0.0014010562065636778
market_9,0.0013973294898949496
kitchen_3,0.0013792597788994554
politics_17,0.0013545555164770073
justice_3,0.0013282097073953336
justice_2,0.0012890872112768514
fed_9,0.0012747859190169076
society_1,0.001253626247148687
movement_1,0.0012498817673912478
home_14,0.0012327986006826386
dividend_7,0.0012244595488419164
ore_9,0.0011901584011002387
fine_18,0.0011618841554998482
labor_11,0.0011473238189006808
rich_6,0.001146443894494409
debt_12,0.0011392327152332181
energy_9,0.0011309443953437359
freedom_20,0.0011292195245717895
lifestyle_4,0.0011283885321738073
gains_18,0.0011283669206311852
stats_8,0.0011163276526043654
color_18,0.0010989676908243374
bubble_14,0.001097012111675988
crisis_14,0.0010812113732512785
gains_11,0.0010802073153924675
housing_3,0.0010759426639445069
representatives_4,0.0010715336737225911
ltd_15,0.0010654843433147265
million_17,0.0010628563952136184
nyse_7,0.0010446856499462865
banking_5,0.0010203870109700252
debt_4,0.0010169074206165085
profit_17,0.0010151624611392852
development_16,0.0010134410736243992
representatives_12,0.001012057781161202
dow_jones_15,0.001009520261939101
profit_10,0.001008654945376608
representatives_11,0.001000643472201368
movement_14,0.0009942225600033882
food_18,0.0009905571345105503
DOW_JONES_1,0.0009896277611991522
happy_11,0.0009815969661803204
restaurant_3,0.0009808656398814896
banking_9,0.0009648227123711939
default_16,0.0009549992937627927
cash_18,0.0009524909126347181
DOW_JONES_8,0.000937137150934908
texas_4,0.0009347426994573027
judge_20,0.0009294411839074091
project_10,0.0009277343512248848
crash_4,0.0009136754786778001
ceo_9,0.0009131354849252649
ministry_6,0.0009114858281773497
money_8,0.0009075265500572583
movement_6,0.0008969174208191211
governor_4,0.0008900512405699112
religion_7,0.000882502847840394
buy_14,0.0008756016680455447
market_20,0.0008634419228966683
cash_11,0.0008606487075054181
garden_14,0.0008578300442544373
seats_19,0.0008538823204671698
election_17,0.0008484100245352399
ltd_5,0.0008478866990053735
rights_9,0.0008456304785158686
happy_20,0.000844496571203579
global_12,0.0008428962916476434
ohio_9,0.000837033063143533
elected_4,0.0008359187891416875
invest_10,0.0008339034893510844
marketing_16,0.0008338651561187183
washington_1,0.0008322924699456058
happy_10,0.0008221425829415763
texas_3,0.0008103171408259558
ohio_3,0.0008098305461887723
house_6,0.0008080750267257964
president_5,0.0007993531852405367
bank_3,0.0007943051834480297
council_4,0.0007909286380406444
rich_12,0.0007903675902654506
environment_1,0.0007867939498245935
gain_12,0.0007824438702656256
religion_8,0.000781433893204686
dow_jones_19,0.0007759191315141357
food_1,0.0007714971052469099
judge_12,0.0007635461491479534
democratic_4,0.0007565981348553796
fed_18,0.0007560556955125364
movie_19,0.0007558823044893526
marriage_4,0.0007555621318029226
trader_19,0.0007545807058986886
republican_20,0.000752491309672787
community_4,0.0007426087665805658
party_19,0.0007413794657159523
gain_14,0.0007401190877378783
success_3,0.0007343475069335303
stocks_20,0.0007323369877720864
kentucky_1,0.000730067266907608
political_14,0.0007299563760239325
derivatives_13,0.000729865454343459
founded_11,0.0007242974259695778
court_1,0.0007164679060855716
judge_13,0.0007127307815785854
president_6,0.0007125497219018451
food_3,0.0007070968812636025
health_1,0.0007057731488430586
development_4,0.0007057540032264775
global_3,0.00070573727743386
happy_12,0.0007045390942489682
gains_7,0.0007008789179709263
votes_5,0.00070020278481282
consumption_19,0.0006945573360847224
tennessee_8,0.0006910445537328336
kitchen_19,0.0006907780973469668
environment_13,0.0006907460588386316
default_15,0.0006894507154110441
fun_14,0.0006839828210115862
happy_17,0.0006762046070724725
financial_9,0.0006673128163877884
chance_12,0.000666710193820741
media_8,0.0006600263643158577
washington_4,0.0006577416196123176
leverage_12,0.0006513977091773038
world_20,0.0006480874029244355
security_3,0.0006448602383396284
security_9,0.000639327563141423
holiday_11,0.0006367738808961354
project_18,0.0006362663392739165
consumption_7,0.0006302586908535801
governor_11,0.0006288075752246102
fun_18,0.000624211436273403
fed_19,0.0006213203124741495
office_3,0.0006205318156646377
act_4,0.0006177958339982581
home_5,0.0006174067239012038
gains_14,0.0006103500125785866
forex_20,0.0005940674295978665
oil_5,0.0005940470783321272
derivatives_6,0.0005889887934767302
services_3,0.0005882711516278283
washington_9,0.0005863484173121991
senate_9,0.0005857038339175613
corporation_4,0.0005834936743313701
community_3,0.000582877466602505
seats_17,0.000582420781687798
banking_12,0.0005813316521626089
restaurant_14,0.0005802108528057959
economy_6,0.0005788977347451097
gain_11,0.0005742087891062563
short_sell_16,0.0005719940403700497
senate_4,0.0005697175788954567
money_12,0.000568933469268007
hedge_3,0.0005669131884803669
bubble_13,0.0005668880654002173
government_4,0.0005661764701028638
technology_3,0.0005659256671619817
ring_14,0.0005624305928361606
success_16,0.0005621309988186774
happy_6,0.0005619322911214697
market_14,0.0005618169424971287
gold_12,0.0005577108911655415
portfolio_20,0.0005559526867277675
management_1,0.0005500325439752763
chance_13,0.0005459785703636255
fine_14,0.0005409977248897579
members_16,0.0005375425290264912
movement_12,0.0005363057756578637
DOW_JONES_13,0.0005336448040315744
debt_20,0.0005330860086760536
nasdaq_8,0.0005306140707451945
served_13,0.000527215747867582
representatives_8,0.0005265962333301122
opportunity_5,0.0005238536989989661
fine_17,0.0005236279806679622
management_16,0.0005210993827121646
minister_4,0.0005189082832464109
profit_16,0.0005178769860507693
ohio_4,0.0005175746398970116
governor_17,0.0005162539377964626
financial_20,0.0005126860791355048
votes_17,0.0005117100975847277
democratic_14,0.0005114795757044099
governor_9,0.0005102933077684613
arts_19,0.0005096305598516926
crash_11,0.0005084573399698255
holiday_7,0.0005080642880838315
dividend_8,0.0005075874634697497
restaurant_4,0.0005055415831104026
unemployment_9,0.0005040889693461281
committee_19,0.0005027163661238676
district_4,0.0005022883404276701
culture_1,0.0004994252753174999
missouri_9,0.000498109300733951
hedge_18,0.0004943491768396146
home_7,0.0004938138569217321
labor_4,0.0004929711084650679
