feature,feature_score
washington_16,0.037128990799068375
industry_16,0.028326646753672004
legal_16,0.025543694052992127
police_3,0.02138401824615388
act_16,0.020544005866230064
voters_1,0.02041031728344176
service_3,0.020097561238315097
freedom_1,0.019648002600552793
economy_2,0.018976405775615258
law_16,0.018498756938620887
portfolio_5,0.018449875493534516
council_3,0.018096402122308407
technology_3,0.01753498261933144
georgia_3,0.01713240261705844
rights_16,0.01703285528217686
revenue_16,0.01702029465382362
carolina_16,0.016481298416280498
district_3,0.01641834889138958
democratic_5,0.015953260475100085
return_1,0.015936074117708966
revenue_1,0.015827473428572204
nasdaq_3,0.015737303121482915
committee_3,0.01570045282510051
headlines_2,0.015621118305479232
industry_3,0.015599646520126376
derivatives_3,0.015573844746591226
wisconsin_5,0.015509635483990114
ohio_16,0.015341400636569724
representatives_20,0.015292382422058437
business_16,0.015231024799334447
court_16,0.01516931262375063
restaurant_9,0.015009833270691341
return_6,0.014959800101202347
county_16,0.014895649248466225
security_3,0.014879396751376017
corporation_16,0.014672508640038995
office_20,0.014456121674934375
marketing_16,0.014438378780530448
war_5,0.014412907780885909
judge_5,0.014162015828617935
cancer_12,0.014161064362715626
transaction_3,0.01409335651394048
bonds_2,0.013883784488026208
travel_1,0.01382681506184662
metals_13,0.01380528276928783
council_16,0.013748071278199148
culture_3,0.013651241680851522
law_3,0.013444548442985238
technology_16,0.01331365598068921
cash_16,0.013294843921148613
gold_17,0.01327607570046827
virginia_16,0.013071088157515986
government_3,0.013016951832266787
minister_4,0.012800109989074349
william_16,0.01272918970297301
portfolio_11,0.012721110955656001
community_16,0.01264617823216827
firm_5,0.012630797515913849
success_9,0.01259291067864039
services_16,0.012561784993533175
case_3,0.012540770020433457
union_5,0.012493401449677833
inc_16,0.012484676462822275
office_16,0.012428790920839062
marriage_1,0.01241173857593505
religion_5,0.012384383819069056
finance_3,0.01222092616328696
act_13,0.01221444139886967
massachusetts_16,0.012123625113370751
service_20,0.012100572390989495
finance_12,0.012032480040768179
industry_13,0.011948059219213936
kentucky_9,0.011769233894535547
founded_4,0.011668345247590505
present_5,0.011607562546736006
leverage_13,0.01158339459484905
fine_4,0.011511561387314373
million_4,0.011460307607471899
metals_20,0.011435261533984508
social_16,0.011431636358589015
global_13,0.0114311055078683
york_7,0.011366548669750532
color_15,0.011355155605437917
security_16,0.011251834838238684
government_16,0.011237001199977148
fond_12,0.01115353867932265
arts_14,0.011061877563569378
train_11,0.01100406466833117
legal_5,0.01096793186602767
arts_3,0.01079511043016097
health_16,0.010780418532962854
house_3,0.010704533904001145
vermont_2,0.010657903229423194
leverage_1,0.01055947216672366
government_5,0.01050158722194532
cancer_16,0.01048838658645992
finance_16,0.010459104099578353
served_2,0.01035998721135083
corporation_3,0.010287199894528953
rights_3,0.01026451195152509
legal_17,0.010224852654100692
management_16,0.010151961419678623
derivatives_9,0.010116693819904987
hedge_4,0.01000486585394198
virginia_9,0.009948513072963183
office_3,0.009784499321273543
movement_14,0.00976395965476513
restaurant_3,0.009667882121486704
inc_3,0.009659644396173039
ohio_5,0.009652115552934082
federal_16,0.009644907005115111
rich_18,0.009609162075213918
economy_6,0.00956944972925291
served_20,0.009489220081086547
house_12,0.009393790157022908
community_20,0.009381702700057514
missouri_12,0.009375846565935864
bank_12,0.009361267266158647
financial_16,0.009295266945444936
pennsylvania_16,0.009274112073629225
case_16,0.009258193642463563
nasdaq_1,0.009235572717986428
party_15,0.009232960913815914
virginia_3,0.009211794049394628
texas_16,0.009209060943855051
movie_16,0.009199452122215046
washington_15,0.009116770999737178
movie_13,0.009111917873986885
founded_12,0.009085847216979182
elections_1,0.009042350790519871
community_3,0.00902184212761703
banking_3,0.008962646585826328
chance_19,0.00893295395722209
housing_12,0.00889983959653189
vermont_1,0.008897388865660605
illinois_3,0.008812211727598251
travel_12,0.008770811824929425
DOW_JONES_3,0.008726463900207237
district_16,0.008721682495128901
government_7,0.008708878455560209
justice_1,0.008700197266077802
development_16,0.00868826165725931
project_4,0.008659087961862521
bonds_4,0.008647939109024972
act_9,0.008644192926266414
bank_1,0.008621412411380125
rich_19,0.008589799802072728
returns_1,0.00854320065206593
ohio_20,0.008512751325321411
nyse_12,0.008481992328356669
legal_13,0.008437639064287827
voters_3,0.008397170274011656
development_3,0.008379482385604842
war_4,0.008376970314298937
corporation_20,0.008312447767575027
inc_20,0.008191763783485007
wisconsin_16,0.00809016587676754
act_3,0.00808440281238143
transaction_12,0.008077725062103247
society_16,0.008075622503298407
color_10,0.007913827514206061
financial_1,0.007900217236780893
train_13,0.007888703080636805
chance_2,0.007863265034328682
growth_13,0.007844510079146726
arts_2,0.007842335096492903
fun_16,0.007818538878657955
opportunity_4,0.007766495457416922
dow_jones_20,0.007710129045476655
ceo_4,0.00770103170978167
arts_8,0.00769858409887616
derivatives_5,0.007601426046261373
oil_9,0.007536868265796715
companies_3,0.007498850988479777
crash_12,0.007438948706290982
political_2,0.007426171848877483
risk_3,0.00741426520463131
federal_3,0.007411337796967099
social_1,0.007407196119999182
rich_17,0.007406195099453994
garden_12,0.00736722488198136
ceo_12,0.00735348475519646
fun_15,0.0073457118861112395
elected_2,0.007327154614762121
elected_7,0.007325126533260717
products_13,0.007277766658996465
police_16,0.007275334258275268
ceo_5,0.007239068361540602
political_13,0.007226683167044556
gold_1,0.007225420069504729
bank_3,0.0072082038680033825
federal_1,0.007204240047982702
finance_20,0.007166084191433586
economics_9,0.00710693234216162
ore_5,0.007104498527125714
DOW_JONES_20,0.007075695309557229
county_20,0.007042003780536099
marketing_12,0.007016899929169295
republican_3,0.007016622975270481
stats_1,0.00700739401533188
secretary_16,0.006990121252646597
judge_12,0.006950674694988135
happy_9,0.006921000336501804
profit_16,0.006909453599683401
bank_16,0.00682467910665423
metals_19,0.006823863467096935
firm_3,0.006773468487413359
return_16,0.006771610682703622
elections_3,0.006747709056408313
texas_20,0.006735462305670769
nyse_10,0.006734195814556032
illinois_16,0.006640455670299828
returns_3,0.006600348614944229
movement_3,0.006581956352401197
texas_7,0.0065811892443029315
bank_15,0.006555375090354154
federal_12,0.006533155491931541
court_20,0.006531839116841742
tourism_11,0.006528852302438826
carolina_3,0.006518865948584818
finance_1,0.006491479518866217
revenue_8,0.006467907737671852
global_12,0.0064409321195669335
senate_1,0.006354740384079793
party_16,0.006352386728459591
revenue_5,0.006324990105462147
war_3,0.006323118330454758
election_5,0.006321960205280997
district_12,0.006321099848202194
union_12,0.006314038349847384
carolina_2,0.006295896252327115
opportunity_5,0.006267409857805495
court_5,0.006249791042076213
business_1,0.006243778513003595
energy_16,0.006216243582886527
million_5,0.00621509163402254
headlines_16,0.006210446485290966
products_1,0.0062000182659395445
bubble_16,0.006184667590791948
services_12,0.006126901440851973
nasdaq_16,0.006113962873770151
metals_3,0.0060677638022006205
present_4,0.006062184111538671
oil_3,0.006056080933820462
college_16,0.006052418261933856
president_4,0.006028737705017639
car_7,0.006010074427943835
investment_3,0.006000533759131121
present_2,0.005991810058621793
rights_4,0.005987568688416567
service_12,0.00598437504175271
global_16,0.005976324634745333
travel_3,0.005941791428393106
travel_16,0.005937962400550401
ring_9,0.005926804101032324
ministry_3,0.005897503736133181
financial_20,0.005860224531256964
inflation_1,0.00583888112776707
georgia_15,0.0058008478904046255
travel_4,0.005792786379269476
minister_15,0.005761848748852816
management_12,0.005760271485289059
dividend_7,0.005750457848742197
environment_16,0.005732929479998883
bank_20,0.0057276892324853
movement_4,0.005707800695955179
william_17,0.005701536319599776
economic_16,0.00569222998292287
credit_20,0.005683408386409905
companies_16,0.0056702071984982005
million_1,0.005663446638823922
firm_20,0.005643482456297621
war_20,0.005617611113369647
republican_5,0.005611566189074724
ministry_12,0.005603846329181805
virginia_1,0.005588698197431419
investment_1,0.005577178499330393
kitchen_2,0.005576024747221542
york_1,0.005552300217605754
nasdaq_5,0.0055319837368314586
million_19,0.0055259044724697
office_15,0.0055230530216010985
industry_12,0.005515970310231033
derivatives_4,0.005515124362805835
cancer_4,0.005498698186078732
loss_13,0.005474084158889924
dow_jones_3,0.005474048184571445
cash_18,0.005472893747406382
justice_3,0.005428069356096877
movie_20,0.005421239683113232
credit_1,0.00541556721364318
world_1,0.005410966707355769
cancer_3,0.0054021555502086205
voters_5,0.005398581522203916
DOW_JONES_12,0.005391321543684979
debt_16,0.005374934196863412
county_3,0.005338054515366264
committee_5,0.005336244737970097
elections_4,0.005334008367731524
missouri_13,0.005319796218489126
kitchen_15,0.005315866925232093
return_15,0.00531447131522802
vermont_7,0.005295000758295143
consumption_16,0.0052845197175424245
gains_4,0.005279765946955517
kentucky_7,0.005277502439113202
food_4,0.0052611155167634925
william_9,0.005254249378417297
security_12,0.005233820285132418
founded_3,0.005226887717672102
bonds_1,0.005194180581276675
banking_2,0.005111369140383038
car_3,0.005111188594774063
district_20,0.0050945442797134975
kitchen_12,0.0050939774089675096
garden_3,0.005085248033732781
act_17,0.005062936938020646
arts_4,0.005054279685522833
council_13,0.00505313219236585
secretary_2,0.005050572935801956
portfolio_2,0.005028444130541465
politics_2,0.005004380084341409
global_3,0.005001254502932073
ministry_13,0.00499062862438
office_12,0.0049627346387304035
court_1,0.004939413429286899
dividend_4,0.0049041175488930165
metals_2,0.004896618885984449
wisconsin_14,0.0048768132740904194
leverage_5,0.004854420443122587
fond_2,0.0048428053072295365
world_5,0.004823587691148545
services_1,0.004809604199661477
election_12,0.004803757024774469
