feature,feature_score
banking_8,0.021884932364010946
banking_7,0.018939017192001483
pennsylvania_1,0.01725030680814781
investment_18,0.01706007770618685
police_15,0.015774011345301254
voters_1,0.015747364886568138
rich_19,0.014137187567193154
unemployment_18,0.013959445049473084
justice_12,0.013193322127203144
carolina_16,0.013038071071373092
environment_5,0.012190184336759002
war_8,0.012054058385765254
party_8,0.01163918064570264
economic_16,0.011509362007468483
wisconsin_20,0.011480895943492154
representatives_1,0.011392510897738895
conflict_20,0.011051184588709063
cash_10,0.010818663459196132
case_16,0.010746528531217048
chance_10,0.01069250020221386
ceo_19,0.01060765670846504
nasdaq_13,0.01048951795830586
revenue_13,0.010428837780971322
earnings_16,0.010200499475691838
william_8,0.010183481291587904
revenue_18,0.010006148741820708
representatives_15,0.009691118464413662
legal_3,0.009623440250577953
credit_8,0.0095081859991079
cash_9,0.009504456909561098
union_18,0.00942503229951006
earnings_10,0.009340803720944812
success_6,0.009226978782122197
bonds_17,0.009226048631397865
present_8,0.009082047951906614
marketing_14,0.008995842068312165
stocks_12,0.008953938528146766
industry_10,0.008928006773243725
governor_7,0.008803922190546066
growth_6,0.008789233361607463
bank_8,0.008747005330893698
growth_17,0.008725097122256508
development_15,0.008682809959839633
ohio_1,0.00866139900267322
wisconsin_8,0.008359061088357845
ceo_15,0.008348664191512012
bonds_16,0.008323503008723998
home_16,0.008270249360841175
metals_20,0.008205584048756043
ltd_3,0.008188905369733757
illinois_1,0.00818285064053037
global_15,0.008108775725364236
economics_20,0.00804310963634498
representatives_6,0.008035006383990994
risk_11,0.007999230058672447
culture_1,0.007831771763300677
travel_19,0.007780324195906507
culture_20,0.007735427148066609
fed_5,0.007698873110001614
secretary_19,0.007662374665131111
banking_11,0.007660485568899289
happy_11,0.00764421914496829
hedge_17,0.007574616375256471
environment_17,0.00751702312230289
voters_3,0.00750400634876347
market_13,0.007494507729498401
act_20,0.007456663910445238
sell_6,0.007355895494177589
votes_15,0.007328424132966282
wisconsin_17,0.007319570424434985
legal_15,0.007272495296980419
media_15,0.00725756501652799
growth_8,0.007248159080574701
vermont_2,0.00722412760582476
vermont_15,0.0071852572959119065
holiday_19,0.00717543739646227
technology_13,0.007155730475288835
environment_19,0.007114779035910734
inflation_14,0.007061897567598762
companies_8,0.007045930377934506
gain_17,0.007042074115474884
council_3,0.007016102910011157
health_13,0.00699249136567488
ring_18,0.0069705670569880866
investment_19,0.0069496375302286586
cash_5,0.006927729717037012
society_11,0.006902975242550258
car_10,0.006896667832877457
returns_1,0.006888335713485882
voters_16,0.006867232628058262
invest_9,0.006855301305264882
crisis_15,0.00683594778127139
sell_5,0.006823402163070247
energy_15,0.006810935584795041
rights_20,0.006786266968877563
opportunity_12,0.006761887318773518
hedge_18,0.006738044170221902
home_1,0.006723683265907198
politics_14,0.006711032013342421
markets_6,0.006638154058434154
crisis_14,0.0066297739575685855
opportunity_18,0.0066268465767343136
credit_13,0.0066251435664718365
management_13,0.006598038240557736
washington_19,0.006591450578810143
products_19,0.006585731573112108
court_10,0.006561096954102541
william_6,0.006555034492333101
