feature,feature_score
york_5,0.007546490664020955
world_3,0.005012451219649816
market_7,0.002996679364165966
hedge_11,0.002442554269140551
portfolio_11,0.0022826121746315708
council_9,0.002218055992738166
society_16,0.0018674245353751616
society_6,0.0014564873900272835
risk_9,0.0012944383833800143
legal_2,0.0010210635359075848
nasdaq_7,0.0009123612111833435
bonds_17,0.0008103176107470356
trader_16,0.0007242473438382024
democratic_7,0.0006011374543951175
stock_market_7,0.0004951027629530147
media_7,0.00021728855836731232
hedge_8,0.0001986618931639983
industry_1,8.921797753680405e-05
home_7,-7.866491623853555e-05
elected_7,-0.00046943062680975255
massachusetts_5,-0.0006099949597881515
kitchen_2,-0.0006440577934769154
sell_13,-0.0006817276933895
voters_6,-0.0006910986949543396
default_20,-0.0008473563550589036
lifestyle_20,-0.0009543297068726586
elected_2,-0.0009574162110510765
blacklist_17,-0.0010840934347196907
conflict_16,-0.001098089373039235
invest_11,-0.001116063458553529
council_7,-0.0014511493040364031
crisis_16,-0.0014920318767876362
culture_1,-0.0015183739973921417
unemployment_9,-0.0015524190903031699
tennessee_5,-0.0016118259578900673
union_5,-0.001749188401962365
pennsylvania_6,-0.0017824804302575936
gain_1,-0.0019037768048417946
nyse_7,-0.001978218727552927
sell_8,-0.0020256327556018804
bubble_6,-0.002048955113216011
banking_6,-0.002132015956519062
economic_2,-0.002141426276744074
lifestyle_12,-0.0021912963111984764
crash_4,-0.0022032301867434658
political_8,-0.002207419802940813
politics_5,-0.002297303295221731
companies_4,-0.002349593640568681
global_5,-0.002434977438284558
unemployment_12,-0.0025016147543778454
crash_14,-0.002545486722707868
members_6,-0.002592652757170266
travel_12,-0.002628487486322917
sell_14,-0.0027327269957168054
risk_19,-0.0028140573067111153
voters_7,-0.002825689676183063
missouri_7,-0.0028874153262326008
movement_7,-0.002943464781834604
missouri_3,-0.003042882958367499
republican_18,-0.0030536164682006595
holiday_10,-0.0030907569732076647
illinois_2,-0.0031404998921302106
house_14,-0.0031419466788897843
invest_13,-0.003154014797388416
water_7,-0.00316373601054436
nasdaq_2,-0.003207714248160265
pennsylvania_5,-0.0033277621484117505
district_4,-0.0033483199350472282
william_11,-0.0033539869539277235
global_7,-0.003380386860186868
travel_8,-0.0034063827414375415
movie_4,-0.003408204931358161
bonds_19,-0.0034169787251600247
world_17,-0.003457432395041682
rich_5,-0.003497027510571393
representatives_6,-0.003514681027553346
trader_11,-0.0035678985142078455
members_1,-0.0036005295238050517
pennsylvania_19,-0.003663190942423178
gain_12,-0.003698746109012152
success_2,-0.003767796264681156
restaurant_2,-0.0037693517049715687
founded_4,-0.0037762901873376943
present_19,-0.0037783314600150276
color_15,-0.0038452347807165443
happy_6,-0.003923669316033074
banking_3,-0.003934676762711931
million_10,-0.003963696771958292
case_16,-0.00397090066857615
return_6,-0.0040117426103465584
founded_9,-0.004024449652351869
elections_11,-0.004024884048432131
union_12,-0.004048585844380992
crisis_18,-0.004062846070159653
firm_2,-0.004064003390971705
york_9,-0.00411518597908993
debt_9,-0.004122363073103763
representatives_9,-0.004130746510211347
social_12,-0.0041309702117453325
act_12,-0.004136419032793315
