feature,feature_score
transaction_13,0.03545384197400649
cash_12,0.02971086279805999
holiday_20,0.028770486076615587
transaction_12,0.024304277711195497
marriage_11,0.019832021391078515
cash_13,0.018196814058257772
society_11,0.018116137480774296
banking_3,0.01606406362912094
oil_11,0.01590639228748516
trader_8,0.013843361691439692
project_3,0.011371164948726142
college_1,0.011366526921403297
industry_20,0.01086942888712954
nyse_18,0.010245891176237398
party_5,0.010164478543139755
industry_12,0.009532680723938513
secretary_8,0.00949953744452583
economic_17,0.009229020910488894
missouri_5,0.008707412699473682
profit_19,0.008675432160698104
growth_17,0.008310285597063548
car_11,0.007836015696623243
rich_6,0.007796559897373245
industry_10,0.007540086877620156
inflation_18,0.007472976684570675
york_20,0.00737283583833308
returns_13,0.0070884848323599535
travel_13,0.007052491376379089
gain_8,0.006692834966382644
vermont_9,0.006407174669838223
stocks_6,0.006399626537748659
republican_1,0.006337026828160219
chance_20,0.006302427014554901
senate_18,0.006139606266811248
committee_3,0.00602983335000673
president_3,0.005976808438209358
committee_16,0.005957613333789391
rich_16,0.0058663387978924895
opportunity_4,0.005729306275926338
train_11,0.005659801443067125
firm_3,0.005126772255774048
tennessee_2,0.005101554306260381
buy_3,0.005009228836588497
unemployment_5,0.004979422392166288
million_14,0.00490228195738438
ceo_5,0.004859945403074684
travel_3,0.004810341441432731
firm_12,0.004744415666357482
democratic_8,0.004619575682436139
religion_14,0.004507372067855208
corporation_17,0.004447346249121731
technology_3,0.004289796118423861
return_20,0.004220548570517346
william_3,0.004153615910715858
seats_3,0.0038355082507149697
money_3,0.0038031135703782137
debt_4,0.0036958794769663904
senate_6,0.0036728242796538304
risk_8,0.0036626015911358943
housing_2,0.00357402671668674
success_20,0.0034796497894056698
project_17,0.0034284289049919536
social_14,0.0033401844890706077
movement_4,0.00332414109652146
republican_11,0.0033204406142800734
fine_4,0.003293215206718325
fed_11,0.003201202124081215
banking_11,0.0030555649034538224
legal_3,0.0030333355265797167
gains_3,0.0029874730870920406
bonds_13,0.0028698841343474334
massachusetts_11,0.0028519287020672746
chance_2,0.0028487405260691824
travel_11,0.0028433836599489615
cancer_13,0.002780448749666231
earnings_10,0.002722301056992915
representatives_8,0.002563998044183791
housing_3,0.0024448391782738053
party_16,0.0023697139214567953
crisis_13,0.0023164968268905685
federal_3,0.002047756365950293
rich_15,0.002028683533596065
members_20,0.0019594162028718108
economics_3,0.0019332386516266674
ohio_12,0.0019277600413694085
party_6,0.001897799402432021
voters_19,0.0018643752002382775
dow_jones_18,0.0018544665130912907
founded_1,0.001809796860877344
home_11,0.0017191847986149922
bubble_17,0.0016993775260164545
crash_4,0.0015902646553205724
risk_13,0.0015853597611001692
business_3,0.0015236556248467315
judge_20,0.0015128399459803932
elected_1,0.0014771727994632444
york_3,0.0014742705882097695
conflict_10,0.0013804556246509226
success_5,0.00138031278948334
society_17,0.0013408874240070424
tennessee_3,0.0013385343612385193
blacklist_8,0.0013357634170208187
energy_3,0.001279360634072879
chance_1,0.0012747672182405357
ceo_6,0.0012515631805154691
debt_14,0.0011676889935707368
stocks_9,0.001147729824864907
return_3,0.0011364011795708562
trader_13,0.00105080085757292
investment_19,0.0009925606429603384
college_5,0.0009614762838512147
project_5,0.0009492069991142271
growth_1,0.0008192883704909448
earnings_8,0.0007743641004897217
republican_18,0.0007263420108167384
corporation_5,0.000661831220951803
world_1,0.0006528550182419268
police_9,0.0006296209924627316
economy_6,0.0006150306102485015
service_3,0.0006086401199764558
fed_6,0.0006070529456575491
texas_12,0.0005903292491688417
william_5,0.0005765138577763284
hedge_17,0.0005525126199766195
water_5,0.0005480882419813149
legal_14,0.0005235022280641211
politics_8,0.00046812799565538744
elections_19,0.0004578366672407741
media_15,0.0004478183390232759
home_19,0.0004403577250358559
republican_3,0.00033721495808569646
travel_5,0.00032662897958382067
invest_13,0.0003259804442080405
york_2,0.0003140059571905329
politics_1,0.0002970341066626858
investment_13,0.0002945656306113209
ceo_19,0.0002856845906685779
york_7,0.00028035372493360187
water_3,0.00027540079726864344
chance_6,0.0002617073582108498
politics_20,0.00020433233887686696
washington_16,0.00019601094999635026
loss_17,0.0001831090393258128
pennsylvania_6,0.0001518395747256873
judge_4,0.00010022599204255745
happy_20,9.455846038008975e-05
elected_3,8.493994091278712e-05
bank_3,6.89199981942279e-05
world_4,1.4990282387383758e-05
council_5,-4.239214259897928e-05
election_17,-0.00011403633206952257
chance_18,-0.0001529336665300196
chance_3,-0.00016627866814193925
carolina_16,-0.00018009069658062594
management_17,-0.00019242142213447
products_3,-0.00022094550415237003
politics_2,-0.00025268461327723204
crash_18,-0.0002943684490215315
society_12,-0.0003215761416097473
dividend_20,-0.0004544498583170631
kitchen_3,-0.0004841095067957601
tennessee_17,-0.0005592302306362429
election_6,-0.000604259337595514
financial_3,-0.0006343741102359691
labor_15,-0.0006459001449724333
credit_3,-0.0006491020747236397
DOW_JONES_18,-0.0006657605538436861
marketing_2,-0.000691422783597373
money_17,-0.0007011280316602253
elected_4,-0.0007019131432828063
stats_2,-0.0007072436017229844
president_7,-0.0007394168873255946
economics_10,-0.0007964505630474683
industry_11,-0.0008139697617628005
money_10,-0.0008309941086539041
illinois_3,-0.0008338132711454671
sell_14,-0.0008421682681956533
elections_17,-0.0008506379190516445
million_5,-0.000853458324066314
nasdaq_6,-0.0008598455024880324
health_3,-0.0008636117916430708
hedge_4,-0.0008638538712720578
case_3,-0.0009250897123312729
founded_5,-0.0009289122951037676
car_16,-0.0009479283231504709
ohio_20,-0.0009492565405593067
inflation_3,-0.0009641652660639322
credit_20,-0.0009710305016492837
washington_12,-0.001002835697350779
war_10,-0.0010081852312765482
environment_3,-0.0010868314366351273
bubble_11,-0.0010956921757790284
representatives_2,-0.0011022692445713522
corporation_16,-0.001124273916233509
massachusetts_5,-0.0011244851746088802
service_11,-0.001159848712219036
world_12,-0.0012089254767308822
investment_5,-0.0012180418362712996
college_16,-0.0013913443071695841
committee_10,-0.0014228197139339426
portfolio_3,-0.001436587857730287
success_13,-0.001455459268170367
home_14,-0.0014632639419480896
media_3,-0.0014698858072360599
chance_8,-0.0014767032781676682
voters_7,-0.0014891855033226209
media_11,-0.0014970596095627898
college_7,-0.001510403853612252
office_3,-0.0015146571061666948
illinois_19,-0.0015404372682292777
debt_6,-0.0015536195385507767
senate_9,-0.0015648913813715692
train_10,-0.0015867418333417981
social_3,-0.0016016619543943512
marriage_17,-0.001631116585792114
vermont_7,-0.001645605833835151
elected_2,-0.001651871227339252
fed_19,-0.001667449350431327
law_17,-0.0016970099332273448
economy_11,-0.0017056555054475674
profit_5,-0.0017095212964158835
gain_3,-0.001734722155526902
york_19,-0.0017408138147377405
markets_11,-0.0017529771567400543
case_10,-0.0017779318489976159
cancer_1,-0.001779092448748476
missouri_8,-0.0017800401523845987
wisconsin_5,-0.0017871214517817479
nyse_7,-0.0017886261333019294
crash_5,-0.0017924084563978094
bank_13,-0.0017945574523725804
president_4,-0.0018180185676818007
invest_16,-0.0018268174336845578
arts_1,-0.001832163668253517
labor_6,-0.0018332907494235996
hedge_9,-0.0018415246980746148
companies_3,-0.0018554171571134148
million_3,-0.0018690972212488833
loss_5,-0.0018810248362356897
rights_19,-0.001899851476173331
ceo_14,-0.0019031388073953658
conflict_8,-0.0019112272283802634
economy_1,-0.001948411251326232
labor_2,-0.0019878360568374555
bubble_5,-0.0020446628710026004
environment_1,-0.0020471066682054896
stats_3,-0.0020500466244237846
stock_market_18,-0.0020698652580326327
culture_17,-0.002075180158006207
firm_6,-0.00207766075571858
car_15,-0.002098643486027685
market_20,-0.002113126004466426
investment_11,-0.0021774369928556194
elected_9,-0.002180491554268538
labor_3,-0.0021848696089262765
seats_14,-0.0021901777115796326
global_14,-0.002200773011778212
markets_15,-0.002216357909864164
votes_3,-0.0022191682456867536
college_15,-0.0022351590667792466
founded_7,-0.002248735730615059
votes_20,-0.0022630981004488904
ltd_5,-0.002267330855715377
color_4,-0.0022754356017366862
votes_4,-0.002290895971303675
crash_10,-0.0023050757835849866
elections_6,-0.002316716432632604
fine_6,-0.0023388604609857477
invest_19,-0.0023418430524069665
sell_17,-0.002344723987800457
politics_7,-0.002354240643476624
ohio_13,-0.002372165661699732
marriage_2,-0.0023757768529467206
gold_15,-0.0023852566700561127
investment_2,-0.002385841140243783
justice_17,-0.002407611549184785
freedom_10,-0.0024160899788858935
votes_12,-0.0024467109668406374
movement_15,-0.0024481155440647883
police_5,-0.0024528413532601823
voters_17,-0.0024644709332903637
debt_20,-0.002473085629617544
earnings_3,-0.0024736958163811052
economic_10,-0.00247453194109577
gold_16,-0.0024769421406988902
republican_14,-0.002478667433975068
metals_12,-0.002488907889159231
members_1,-0.0024898406342900524
chance_4,-0.002495555023916185
rights_8,-0.0025081730999000572
industry_13,-0.0025161801626540693
inc_3,-0.0025292473993237643
default_2,-0.0025449565955804054
growth_5,-0.0025507871784058223
party_10,-0.0025556871960054073
votes_2,-0.002585981575315155
rare_earths_2,-0.0025997098721328273
consume_2,-0.0025997098721328273
consumption_2,-0.0025997098721328273
ministry_2,-0.0025997098721328273
tourism_2,-0.0025997098721328273
transaction_2,-0.0025997098721328273
lifestyle_2,-0.0025997098721328273
leverage_2,-0.0025997098721328273
short_sell_2,-0.0025997098721328273
BUY_AND_HOLD_2,-0.0025997098721328273
