feature,feature_score
stocks_17,0.005372890908046868
elected_19,0.004803411752583209
vermont_10,0.0013602188810506455
tennessee_15,-0.00037913949937771194
industry_15,-0.0006670612503224538
arts_10,-0.0007722162934665988
votes_12,-0.0008041000347256188
bonds_12,-0.0009647980781455345
rights_17,-0.0010505260630909508
society_15,-0.0013550932750377108
blacklist_16,-0.0014125743494794562
fine_19,-0.001449518057474064
technology_15,-0.001458997902455228
tourism_12,-0.0015815969911590956
water_17,-0.0016117550841817207
elections_12,-0.0017681444354294973
corporation_15,-0.0020438144831250726
washington_15,-0.002260521583152464
trader_13,-0.002430367390806776
washington_12,-0.0027485460982429543
election_12,-0.002852948562682678
carolina_17,-0.0029188439458283978
political_12,-0.0031016716205174875
ring_12,-0.003155715719708363
management_12,-0.0031935466253884435
wisconsin_17,-0.0032068121309801745
cancer_15,-0.0032529750390785763
short_selling_11,-0.003322319798281481
inflation_12,-0.0033674091043049527
william_15,-0.0033889731575868385
unemployment_12,-0.003455514809356619
pennsylvania_17,-0.003477434389940659
bubble_13,-0.0034978206295979363
police_15,-0.0035081102058668323
global_12,-0.0035231761555330142
sell_11,-0.003633307749095782
government_17,-0.003683594366382792
growth_15,-0.0037094075750655265
cancer_12,-0.003803663175336891
government_12,-0.0038291556923499394
technology_17,-0.0038366215130593018
georgia_15,-0.0038763588027459495
massachusetts_18,-0.0039004281066255865
war_17,-0.003913028726765066
county_16,-0.003928920912550304
short_selling_17,-0.0039833908600830584
legal_17,-0.004001672930522604
gain_17,-0.004019495229538594
growth_17,-0.004022373512719057
war_10,-0.004022666907422723
health_12,-0.004039010962968259
service_15,-0.004043795305699182
gains_13,-0.004066283082687305
service_12,-0.004126495363492566
pennsylvania_15,-0.004160410041891605
million_20,-0.0041629512357316935
forex_19,-0.004175217849747082
federal_12,-0.0041834622023315
default_12,-0.004206801377271296
gold_12,-0.0042112073353682165
votes_11,-0.004217808253838551
revenue_12,-0.004219438201111569
court_12,-0.0042214297701237856
governor_19,-0.004252469423097471
business_17,-0.004288520149634234
ceo_15,-0.0042914663361860225
society_19,-0.004297096182129545
hedge_14,-0.004297773415549755
georgia_12,-0.004301199325135285
growth_16,-0.004320223666352074
wisconsin_12,-0.0043686310843287
unemployment_17,-0.0043815396970037
sell_15,-0.004390390774464614
marketing_12,-0.004393119673437718
religion_19,-0.004402458612741689
ministry_11,-0.004416042807843157
forex_20,-0.004476909903522652
travel_15,-0.004487903192093778
community_12,-0.004510635801158314
illinois_15,-0.004532503035043533
carolina_16,-0.004535776973599947
money_13,-0.004537997929261262
