feature,feature_score
investment_9,0.01565065643001311
pennsylvania_1,0.01254822972534444
firm_16,0.005028424602915593
kentucky_20,0.00465595066725828
million_13,0.0030088467449356894
return_3,0.002490173220854297
nyse_5,0.0022035496169674706
travel_8,0.0020463716317687063
government_16,0.001958215746799352
money_8,0.0015171961781117905
virginia_14,0.0010168967543370488
return_9,0.0007915839154834404
secretary_19,0.0005412178970550352
labor_2,-0.00011312583640543661
invest_1,-0.00026480313488035366
labor_4,-0.0005734914501227317
car_18,-0.0009111705441322337
growth_10,-0.0012375918875466851
government_7,-0.0012440797968712892
stats_3,-0.001443268294693456
police_19,-0.0014729622202482417
buy_4,-0.0015425840998385177
crash_1,-0.0016498855772599575
earnings_10,-0.0017516315005969396
members_10,-0.001852450424423835
debt_1,-0.001863270780372761
representatives_20,-0.0018847307312253926
arts_20,-0.001917729859994033
success_18,-0.002418105985491148
stocks_19,-0.002456787157880558
returns_2,-0.002480252872049893
firm_19,-0.002503281312717509
culture_14,-0.0025043591498263183
tennessee_15,-0.0025297227177234704
bonds_1,-0.002913637623929577
carolina_1,-0.0029813504915950917
war_4,-0.0030333385946558432
success_20,-0.0032149950343583365
democratic_15,-0.003313315337657863
minister_7,-0.0033481222590456827
holiday_20,-0.0033924873144271393
carolina_7,-0.0034716363612418365
william_4,-0.0034777855911259925
stats_4,-0.0036040078064396575
rich_7,-0.0036571035822585696
judge_11,-0.0037487705951267493
case_9,-0.003760139212253022
gold_15,-0.0038526681931519537
economy_1,-0.0038716419237927015
minister_20,-0.003872418597964433
ohio_2,-0.00392488407326883
minister_4,-0.004000911233216708
elections_20,-0.004233524457483817
justice_7,-0.004410923899889063
sell_11,-0.004411573338206742
trader_1,-0.004575078725187564
dividend_16,-0.00460519162214672
politics_17,-0.004670900328361216
nyse_20,-0.004695375692880366
fed_20,-0.004826693938895921
present_13,-0.004829644962411362
debt_15,-0.004862384142575338
crash_14,-0.00488319683763061
train_1,-0.004969175909638102
party_20,-0.004995314407318685
freedom_3,-0.004995571956775335
case_14,-0.005027467613089698
cancer_14,-0.005118825877243572
william_19,-0.005143980665823111
gold_12,-0.005194444615476468
kitchen_18,-0.005395065622173156
industry_4,-0.00540882047536353
religion_18,-0.005447776574766738
money_6,-0.005464250164707885
investment_1,-0.005469675606287483
carolina_8,-0.005550316262941913
blacklist_5,-0.0055934641663961
illinois_11,-0.005671232292766781
fun_1,-0.005689324156560293
dividend_4,-0.00578073732119917
justice_11,-0.00578587230879084
bubble_20,-0.005787860580930282
investment_14,-0.005820484573187334
investment_3,-0.005827287689867488
market_18,-0.0058403494792307106
growth_1,-0.005847241179387508
inflation_20,-0.0059257463084448235
religion_6,-0.005930796524105997
carolina_11,-0.00600214167246107
sell_12,-0.006037873554763373
act_6,-0.006044002207421828
society_3,-0.006049459943677027
products_12,-0.00606121057325304
stats_6,-0.00606949882659813
bonds_11,-0.006088886346065548
train_19,-0.006144888611153143
republican_10,-0.006202735737741638
minister_10,-0.006208063024249877
oil_6,-0.006232151989146772
stats_1,-0.0063100213016968
tennessee_5,-0.006366561943716454
industry_18,-0.006392323308334702
industry_6,-0.006419425039847182
environment_11,-0.006430136441975143
republican_17,-0.006471222503641449
bubble_19,-0.006526510422552478
elected_20,-0.006528630021895032
arts_9,-0.006583002180462016
massachusetts_11,-0.0065934867594927395
ceo_18,-0.006594399046186128
william_1,-0.006605482741536139
fine_1,-0.006674116367670546
firm_2,-0.006709886019053757
nyse_10,-0.00671609589595481
police_5,-0.006730773737143636
inflation_14,-0.006748113290988633
nasdaq_12,-0.006768330428585934
housing_2,-0.006777364003937136
rights_1,-0.006787182844108041
investment_16,-0.006844953922573049
wisconsin_10,-0.006863010266448533
labor_11,-0.006864547695137691
fine_11,-0.006943823684052219
ring_1,-0.006968282587594033
opportunity_12,-0.006982403259130754
members_8,-0.007008727399714876
chance_1,-0.007030807434276398
georgia_18,-0.007037742577434303
republican_18,-0.007074183400717327
investment_10,-0.007120038292718056
political_1,-0.007124985237855275
inflation_10,-0.0071779985263445535
success_11,-0.007186852255845677
hedge_16,-0.007212558088919052
dividend_14,-0.007212941436647724
inflation_6,-0.00721843632193282
labor_19,-0.0072626397430918255
judge_3,-0.007287404574305989
ceo_11,-0.0072952134890895024
bank_9,-0.007320224627109617
