feature,feature_score
voters_19,0.029919772985453695
voters_18,0.012800844156475222
democratic_18,0.002705293512589124
tennessee_2,0.0007407878655339095
pennsylvania_2,0.0006981410471524008
ltd_2,0.0005239283022780095
york_3,-0.0009368747869002547
banking_2,-0.003515320130139221
society_3,-0.004421563510966053
media_13,-0.004710023767823835
party_18,-0.004718604961194961
nasdaq_9,-0.004794230689615553
environment_2,-0.006184450892594362
elections_19,-0.007542274030264484
companies_3,-0.007564122646385463
illinois_3,-0.007910155155373012
blacklist_15,-0.00827877323378654
county_2,-0.008842011469847111
political_2,-0.009056391152879106
texas_2,-0.009082392830123886
crisis_20,-0.00943264648326283
health_2,-0.009487064603214312
tourism_18,-0.009660220438547728
office_3,-0.009865802552291547
law_2,-0.009954357290258575
markets_12,-0.010132086904300786
members_9,-0.010178413836180766
markets_7,-0.010219408859280809
cancer_3,-0.010532952296330288
ministry_12,-0.010744676777341144
global_2,-0.0107986793399663
members_5,-0.010898309946389406
election_18,-0.010951433159267877
corporation_2,-0.011101262069830331
georgia_3,-0.011136959252645707
buy_4,-0.011189551264320974
world_9,-0.011228042887555901
served_16,-0.011370073533131885
ring_13,-0.01150995412624487
revenue_4,-0.011574524923903474
unemployment_8,-0.011727766348375778
revenue_3,-0.011756984800738723
business_2,-0.012011137222371748
social_3,-0.012030738271673513
marketing_2,-0.012102105170117316
court_2,-0.012209596364836007
members_2,-0.012421360726063235
hedge_12,-0.012665315279665967
senate_3,-0.01274455165175301
movement_18,-0.012987065116915008
holiday_8,-0.013004761801626819
virginia_18,-0.013282208154835473
security_2,-0.013338702512007972
revenue_15,-0.013639869139150473
travel_2,-0.013801451227206395
hedge_11,-0.013858899255923563
credit_3,-0.013994809373470817
housing_2,-0.014316691209962063
investment_2,-0.014381349085655604
dividend_19,-0.014685775262569334
college_2,-0.014735868879629476
washington_3,-0.014811585360140378
products_17,-0.01481482764211226
DOW_JONES_6,-0.014956294969621609
representatives_10,-0.014968703423173135
profit_3,-0.015231956768777245
companies_20,-0.01535475830027504
growth_6,-0.015476988136748382
social_2,-0.015570548203990198
inc_4,-0.015654290678084305
federal_4,-0.015968123207388874
ore_19,-0.016251153827894882
government_2,-0.016311323758552043
voters_9,-0.016545559385379736
texas_8,-0.01666233877312111
dow_jones_6,-0.016682032544927682
ore_4,-0.01676056240538859
secretary_3,-0.016817293949393776
war_9,-0.01683454771908548
president_8,-0.01684653095261761
happy_17,-0.01685388616206083
products_2,-0.016890982458077297
tourism_8,-0.01694648618161909
act_2,-0.016946725701412712
case_11,-0.017005298213640607
nasdaq_7,-0.0170550928079616
invest_16,-0.017099220991113006
legal_3,-0.01711784784251358
president_11,-0.0171197651353181
hedge_13,-0.017147235822628514
crisis_2,-0.01722849334697716
risk_7,-0.017243952797923033
restaurant_6,-0.017322282921125233
default_2,-0.017341695260637446
products_3,-0.017358937437331412
economics_9,-0.01736349558565391
federal_2,-0.01739705812885719
financial_15,-0.0174378434369445
texas_6,-0.01759138364391044
