feature,feature_score
DOW_JONES_5,0.00888866762809164
dow_jones_15,0.008274529757049232
headlines_3,0.008160432129019467
happy_6,0.008079449960460639
dow_jones_5,0.007971349932463867
bonds_1,0.007110107739137251
markets_2,0.0065211088892317415
chance_14,0.006520372396825036
stock_market_5,0.006460682663695705
world_13,0.006363968514525009
firm_9,0.006344566495131598
rich_14,0.006341645429724175
dow_jones_8,0.006214980671450343
finance_11,0.006204339618973531
DOW_JONES_7,0.006201803027952058
ceo_13,0.0062011627865530715
pennsylvania_11,0.006187361799152158
happy_11,0.006156744628279909
million_7,0.006150566922257639
money_6,0.006057163993714254
college_18,0.006015989511189979
earnings_7,0.0060043046391734965
served_6,0.005981180514660745
dividend_14,0.005980345707756784
metals_13,0.005963684101162703
finance_5,0.0058785301260687595
president_11,0.005857844978221416
nyse_17,0.0058255261209289476
elected_2,0.005824154755089817
corporation_11,0.005811539635922758
happy_5,0.0057998201107405615
massachusetts_9,0.005784757987588063
sell_13,0.005754284224331019
market_17,0.005744346939219103
elections_12,0.005743849077023233
health_11,0.005729217913922602
hedge_4,0.0057199156543231485
earnings_6,0.005719168432245958
portfolio_10,0.005716922250448531
banking_5,0.005710529511814477
DOW_JONES_15,0.005707144021733046
banking_20,0.005699677055699848
marketing_11,0.005646425326296311
movie_11,0.005645500818852267
county_15,0.005629431233076932
ore_6,0.00562579415268305
sell_9,0.005614410380128265
fun_10,0.005610954479068253
restaurant_4,0.00560286685659146
fine_10,0.005597056915907528
vermont_4,0.005596532760819328
fun_5,0.005590640424285897
election_12,0.005590336981013922
district_11,0.005588180414694932
bubble_10,0.005576511493581004
justice_15,0.005560653922726466
profit_5,0.00555736685363426
seats_20,0.00554720895035421
nyse_2,0.0055470964762750485
governor_12,0.005532666783361817
movie_9,0.005528371633545292
money_20,0.005523368773557702
served_1,0.005521496191227371
money_16,0.005502190452150435
court_11,0.005490290849081592
financial_3,0.0054888566583645385
ceo_4,0.005480729045968103
risk_17,0.005459026822979873
housing_5,0.005452432274451402
dividend_15,0.005437860979276876
service_11,0.005425143995067083
inc_11,0.005418868552211476
forex_3,0.005403441598811076
metals_10,0.005394464152101852
market_2,0.005384854674486195
services_11,0.005382560326455033
energy_11,0.005366714125518035
bank_11,0.005365633534402736
holiday_17,0.00536478987289728
trader_13,0.005359675327388458
law_9,0.005358480537705934
headlines_2,0.005355126781089181
unemployment_11,0.005348788723803688
debt_10,0.0053390431473729905
risk_19,0.005336444561691067
william_3,0.00533342157166985
money_4,0.005333108981406598
nyse_5,0.005331122991666959
growth_2,0.005330798438358398
DOW_JONES_13,0.005319686064910378
stock_market_8,0.0053189812015885796
security_3,0.00530070809593366
chance_2,0.005285127620380825
sell_17,0.005282059112811699
party_5,0.005282005630616471
fine_8,0.005264621567303363
county_11,0.005263303836556288
investment_11,0.005255910724770075
kentucky_19,0.005253927430309546
kitchen_10,0.005253221148863907
ore_18,0.005252336900241716
stats_20,0.005245237489997856
labor_9,0.005243518987525531
stock_market_15,0.0052362607834144145
chance_1,0.00523595375019732
ltd_3,0.005234131265101793
war_10,0.005233296873091442
served_9,0.005233154386226535
credit_11,0.005229722699109596
risk_5,0.005226227008094009
ltd_18,0.005224507279677493
society_11,0.005222752580528134
crisis_7,0.0052187235739206365
legal_18,0.005215411903565026
movie_4,0.00521188490167015
ohio_11,0.0052097085857094605
kentucky_2,0.005188961179217566
unemployment_3,0.00518881365904249
served_10,0.005182400716954994
federal_3,0.005180312777025131
derivatives_3,0.005179321295324368
lifestyle_15,0.005176706179690682
transaction_7,0.0051744882840391694
economy_8,0.005172291752864
sell_20,0.005167417962849941
health_9,0.00516620685275857
county_9,0.005163981896846415
firm_17,0.005162419873459801
markets_4,0.00516133311563467
social_18,0.005158350563671621
oil_4,0.00515128332454109
banking_1,0.005148195964977176
cash_1,0.0051479855275984535
secretary_3,0.005145696831768487
finance_19,0.005139255954943978
nyse_3,0.005135580255985284
washington_20,0.005131376541878718
kentucky_15,0.005128188113166221
energy_3,0.005127310282183828
banking_19,0.0051266224453909714
present_18,0.0051250254990163665
movie_5,0.005120138617314596
college_19,0.005119819323536556
law_11,0.0051176006865578435
president_20,0.005111031218837825
vermont_2,0.005109430092993894
washington_18,0.0051091970369084635
invest_13,0.005109035667930928
county_19,0.005106390449900866
dow_jones_7,0.005104328540921443
fond_20,0.005098787132298943
return_15,0.005097921873954014
vermont_10,0.005095711202110498
garden_6,0.005095184581558177
chance_3,0.005092257612977491
derivatives_4,0.005091097935238742
train_10,0.005082969437183715
garden_13,0.005082152366392067
york_18,0.005070974551609786
metals_14,0.005068597851821654
present_9,0.005065164483075058
fun_1,0.005059868996459271
world_19,0.00505897792135368
act_11,0.005058320041354758
vermont_17,0.005057976959063915
kitchen_11,0.00505750329670549
consumption_20,0.005055695996162712
representatives_2,0.005053392976189697
legal_11,0.005051731923152713
nasdaq_19,0.005045672662692513
project_15,0.005044346242582964
food_10,0.005042299653062687
missouri_2,0.005042217098514668
judge_13,0.005041612886659386
community_18,0.005040593367541701
committee_19,0.005038578291277363
democratic_17,0.00503779377752227
lifestyle_4,0.005034021604848049
founded_16,0.0050323291679534865
service_9,0.00502676836699909
ltd_11,0.005022649102699161
housing_18,0.005022268673207675
carolina_18,0.005019534962675332
tennessee_3,0.005018338357476426
products_3,0.005017727521208881
credit_9,0.0050127318246530935
labor_12,0.005005048424791192
sell_6,0.0050043085033072195
housing_11,0.005002301239623886
firm_8,0.005000949055571047
culture_9,0.005000833737613198
texas_5,0.00499991344379429
founded_18,0.004998966709925235
bank_5,0.0049984106343291534
health_5,0.004998312947619521
home_8,0.004993225741052676
bank_3,0.004990596642415546
police_19,0.004988498095725213
global_19,0.004987802984256984
rights_11,0.004983478762616555
economic_19,0.004980518780886412
risk_10,0.004979798271290891
fun_15,0.004974134991300861
services_3,0.004969140243638459
office_11,0.004967717279377037
movie_15,0.004967272623859697
vermont_20,0.004966895817230399
health_18,0.004965624967734006
global_11,0.004962102258895285
office_3,0.0049609157680412744
companies_3,0.00495875583826344
transaction_15,0.00495754390450367
rich_3,0.004952286238045422
chance_16,0.004951328945533118
nyse_8,0.004947998661371101
returns_12,0.00494609757726423
default_12,0.004945045965414563
election_15,0.004942410547813414
earnings_18,0.00493971079205231
college_11,0.004934132366641464
color_2,0.004931520636540921
ceo_19,0.004931013764272296
culture_7,0.0049277249868470594
democratic_18,0.004919210065744539
home_12,0.0049190434775963745
gold_11,0.00491763690462359
nasdaq_18,0.00491734594606894
debt_4,0.004914185403014026
security_18,0.004909285344830883
inc_9,0.0049061981850447856
environment_3,0.004905575966625819
economy_19,0.004903702981568658
rich_10,0.004902163750507782
religion_10,0.004900884542437844
ministry_19,0.004900153998150225
conflict_10,0.004899655587390828
arts_2,0.004899227918497484
movement_14,0.004899090492132818
massachusetts_11,0.004898440984409169
restaurant_20,0.004892711121134851
members_19,0.004892560134581325
restaurant_10,0.0048923433995546215
stats_13,0.004891707589407357
revenue_9,0.004890007252863438
ministry_6,0.0048896808782167515
markets_6,0.00488856505886186
debt_20,0.004887808880100741
labor_2,0.004883723596678191
nyse_1,0.0048807663589189865
invest_20,0.004877985795358053
war_15,0.0048775363609822485
headlines_9,0.004876678426890946
home_13,0.00487511625087258
york_11,0.004874960857724297
served_2,0.0048737337996100916
justice_16,0.004872415963874088
revenue_2,0.0048713939625570244
rights_18,0.004869892889573024
ministry_8,0.0048698000174930865
texas_3,0.004869471741199472
sell_10,0.00486582223230978
fed_3,0.004864435403163503
stats_10,0.004863785769971085
returns_9,0.004863678132617321
social_11,0.004862497555750722
community_2,0.004856834403230615
trader_8,0.004850804334329828
returns_18,0.004848858774832832
portfolio_19,0.004846276681768647
wisconsin_20,0.004843965280019113
ltd_8,0.00484354714419688
inc_3,0.004842524392247105
chance_11,0.004842129409823204
gold_1,0.0048412473786451525
gain_11,0.004840501677553855
rights_19,0.004839358919109693
party_1,0.004838132418371788
elected_6,0.004836964540761368
wisconsin_2,0.004835892539253895
georgia_11,0.004834468576836737
office_5,0.004833456445455964
illinois_18,0.0048320111483278975
economy_11,0.0048302283509921605
headlines_8,0.004828974035139444
court_5,0.004826892028922836
global_7,0.004826098363816489
color_10,0.004825953028800911
credit_3,0.004825792339268942
housing_19,0.00482463400479487
law_18,0.004822489547266939
minister_16,0.004821041014122574
act_20,0.004818826146872413
kitchen_13,0.00481865588659367
banking_13,0.0048185545703843145
market_6,0.004818448529548025
health_3,0.004815989666605592
products_9,0.004815855887943976
tennessee_11,0.0048149806262707704
credit_5,0.0048148486185219715
ore_16,0.00481349902533359
dow_jones_13,0.004812599794854977
virginia_18,0.004811728146187799
financial_markets_11,0.004810814634131066
gain_9,0.004810215475371127
gains_1,0.004807726905054532
train_4,0.004806109348492682
present_16,0.0048057446492508985
social_19,0.004802648937908183
color_6,0.004801784276825716
crash_10,0.00480129554033375
DOW_JONES_6,0.004800913257764683
police_12,0.004799863082993916
garden_4,0.0047991177444187015
dividend_9,0.0047963035692532244
marketing_9,0.004795367255191474
society_12,0.004794269577824517
republican_17,0.0047937280201867825
nyse_6,0.00479335209558176
war_4,0.004791989627415649
freedom_16,0.004791285864220685
members_20,0.004790658350101262
cash_8,0.004790479881895649
act_18,0.0047881536628430425
political_20,0.004784421101700853
culture_18,0.004783496547041066
arts_7,0.004782108927340434
holiday_9,0.004780754040577184
arts_15,0.004778272140524842
movie_8,0.004778173938716846
massachusetts_2,0.004776438526886561
senate_12,0.004775477164593966
bank_9,0.004775181747995539
election_7,0.004775126156947485
forex_19,0.004774405682397442
pennsylvania_12,0.004774269479727744
union_3,0.004773692301281241
gold_16,0.0047730849520583925
crisis_16,0.004772991485903599
missouri_11,0.004772361938027991
garden_20,0.0047720606264273656
wisconsin_16,0.004770434527999123
seats_5,0.0047688564475470985
judge_17,0.004767782054854219
portfolio_9,0.004766276942875724
texas_18,0.00476541511235129
business_3,0.004764630033347439
banking_15,0.0047637865168793205
car_8,0.004762813033080127
global_5,0.004762609374758942
present_17,0.004758784397681381
companies_2,0.004754604847766552
industry_3,0.004753952846387732
chance_18,0.004753498220506702
freedom_11,0.0047518437932243755
metals_20,0.004750841602182065
police_6,0.004750545562509379
bank_20,0.004749371594783303
minister_4,0.0047486761142319315
rich_17,0.004747039835758149
cancer_18,0.004744777676590694
garden_1,0.004744487589282698
DOW_JONES_8,0.004741741308511615
nasdaq_7,0.004740284482104706
cash_5,0.004739630494390856
service_3,0.004738861331827726
