feature,feature_score
short_selling_17,-0.43962135446983924
short_selling_3,-0.5656986756490923
short_selling_11,-0.6500059443371627
short_selling_4,-0.6661345428565891
short_selling_13,-0.7506036559635726
restaurant_2,-0.7961322014349138
massachusetts_14,-0.8224597881111914
federal_11,-0.8499728171518818
massachusetts_11,-0.8532831900754282
massachusetts_17,-0.8602062777768638
massachusetts_3,-0.8644606389943817
union_3,-0.8667946666908539
short_sell_5,-0.8680452742021103
washington_11,-0.8758384809655647
society_11,-0.87792212203458
georgia_11,-0.8802430742575496
cancer_9,-0.8824944071900827
federal_17,-0.8885375240876057
union_2,-0.8905619395334707
firm_2,-0.8945234893863845
firm_7,-0.8947827920061376
corporation_13,-0.895133999593936
cancer_11,-0.8984781079038354
BUY_AND_HOLD_15,-0.9003572752083006
garden_7,-0.9015741727848994
massachusetts_2,-0.9019047571214888
technology_11,-0.9038668134870498
wisconsin_2,-0.9072919828523227
investment_11,-0.909639490439784
revenue_7,-0.9097246537124775
massachusetts_10,-0.9101745947544602
georgia_10,-0.9108166719015337
federal_10,-0.9127161799545729
corporation_11,-0.9149269783542862
firm_3,-0.9161964710337156
law_11,-0.9165537928674155
technology_2,-0.9191019891664723
security_2,-0.9194926012629485
nasdaq_7,-0.919778777400128
washington_2,-0.9198082268984784
transaction_1,-0.9214706324692047
development_11,-0.9246832317373069
investment_2,-0.9252945733721024
investment_10,-0.9264310828473861
society_2,-0.9264872068736313
illinois_7,-0.9265107571210601
georgia_2,-0.9266649633189002
greed_8,-0.9266994681899264
marketing_7,-0.9281100118183195
holiday_2,-0.9284465751324952
nasdaq_11,-0.9291409886884597
cancer_2,-0.9314283109548687
management_2,-0.9325839358454662
risk_7,-0.932617300311818
law_2,-0.9326599632757862
restaurant_8,-0.9328689841759562
investment_3,-0.9341266239999559
greed_12,-0.9345995752165109
act_2,-0.93609605872504
corporation_17,-0.9364831134322824
holiday_1,-0.9367058177113161
revenue_11,-0.9371719710858015
carolina_3,-0.9376057570292744
council_17,-0.9378818572590161
inc_2,-0.9384069598458394
management_11,-0.9387954998588594
cancer_10,-0.939913541206929
illinois_11,-0.9401007063418095
short_sell_11,-0.940394729568383
kitchen_1,-0.9414819703874153
wisconsin_7,-0.9416965709758047
council_2,-0.9436472228389015
judge_1,-0.9440610598782465
management_10,-0.9446960914346134
service_2,-0.9459405665227572
restaurant_5,-0.9469622602244409
transaction_11,-0.9478324871127166
firm_9,-0.9483718666105746
union_14,-0.9488884979581282
kentucky_1,-0.9493529918566146
greed_13,-0.9495172785489915
law_8,-0.950557330478596
york_2,-0.9508823146516961
nasdaq_1,-0.9522347654881994
georgia_13,-0.9526200813902367
law_10,-0.9527868376684341
greed_10,-0.9532011443779119
development_17,-0.953521676763151
technology_1,-0.955807453152454
federal_2,-0.9560804571951552
marketing_2,-0.9563207795480089
corporation_10,-0.9566414641928747
federal_8,-0.9566997827541224
restaurant_3,-0.9567796816716037
business_7,-0.9569571209741559
act_7,-0.957283219805596
financial_markets_3,-0.9575856204909906
georgia_7,-0.9607300726237092
default_7,-0.9611794593520134
restaurant_14,-0.9612973771892561
council_11,-0.9629140072111564
products_2,-0.9634846685190033
corporation_8,-0.9636303499335689
garden_11,-0.9650799654348168
act_10,-0.9652026235815623
kentucky_3,-0.9659629147823605
union_6,-0.9669397472452695
management_17,-0.9669459082759799
president_2,-0.9670081903343952
services_7,-0.9673395541553017
revenue_8,-0.9674835038327364
federal_14,-0.9692008582924793
wisconsin_8,-0.9696771090700269
development_10,-0.9704270624256777
judge_2,-0.9707559835531047
firm_6,-0.971716648304259
holiday_3,-0.9718370586592432
federal_7,-0.9719464894877247
business_8,-0.9719945645788763
restaurant_13,-0.9731512797734438
georgia_3,-0.9740632390222375
housing_4,-0.9743059901777238
service_3,-0.9748952118358332
minister_2,-0.9758852431277056
fed_2,-0.9761380531849149
revenue_12,-0.9769259496737653
judge_4,-0.9775021366007206
georgia_17,-0.9782262490105454
debt_3,-0.9784740146711016
legal_11,-0.9787757275747646
products_11,-0.979780466591771
revenue_13,-0.9800289060531888
global_3,-0.9802442957735531
council_10,-0.9806734878906518
case_2,-0.9809080700075187
cancer_13,-0.9817744900438727
debt_11,-0.9826256161948507
financial_markets_10,-0.9828536310026952
debt_1,-0.9829283648316739
washington_10,-0.984344400367904
technology_10,-0.9849472437071263
technology_17,-0.9850451803689122
garden_6,-0.9852414696095387
inc_10,-0.985650553149051
housing_7,-0.9863672995396534
risk_2,-0.9877656134873979
holiday_11,-0.9882357637846034
development_7,-0.989915561474691
pennsylvania_2,-0.9900594457554626
investment_13,-0.9901733823688634
washington_17,-0.9907338359749982
credit_8,-0.9909101999067342
law_7,-0.9915194397220916
garden_4,-0.9916338816884445
management_7,-0.9926197314747445
republican_2,-0.9930285322194656
cancer_6,-0.99356691532256
global_7,-0.9938836497250534
bank_8,-0.9943462668831439
credit_7,-0.9944245799375386
missouri_1,-0.9947008417348069
global_2,-0.9948225814941705
technology_8,-0.9954539066427295
pennsylvania_11,-0.9958033688470008
union_10,-0.9961098717324012
law_3,-0.9966090186358014
revenue_2,-0.9966102392454153
companies_10,-0.9969415515529223
stocks_7,-0.9970266438371688
kentucky_2,-0.9973107428608691
wisconsin_13,-0.9973744359610116
illinois_8,-0.9976225523359348
massachusetts_7,-0.9982930680613281
virginia_2,-0.9993420528153585
financial_8,-0.9995270043643828
missouri_2,-1.0001096947447756
council_7,-1.0005078845489956
legal_10,-1.0005282525675685
president_4,-1.0005726746787018
ring_7,-1.0008727419921217
carolina_17,-1.0009503056636482
housing_11,-1.0011172654220206
greed_17,-1.0022441122024266
security_10,-1.0027629137739493
companies_1,-1.0027811873442511
nyse_9,-1.0028386744016318
bank_3,-1.0031112255593249
carolina_11,-1.003428115238358
firm_4,-1.0037093822001046
BUY_AND_HOLD_1,-1.0045662374376705
stock_market_3,-1.00468061136213
william_6,-1.004693979047104
financial_markets_8,-1.0047493080957322
washington_7,-1.0050436870695332
york_11,-1.0057071633023411
nasdaq_12,-1.0064291580569737
stock_market_1,-1.0064881948641853
default_2,-1.0064910256064112
carolina_13,-1.0066807324394893
housing_3,-1.0068056020572562
technology_13,-1.006817891594481
kitchen_3,-1.0070930077539662
federal_3,-1.0072542685936448
corporation_2,-1.007434064907231
garden_8,-1.0075448634828588
case_1,-1.0078870813623158
secretary_3,-1.0082485937738657
energy_2,-1.0083959701651448
society_10,-1.0084025503984777
political_1,-1.008481623734637
greed_19,-1.010501823190253
security_11,-1.0106719202818977
industry_4,-1.0118700436564287
wisconsin_3,-1.0121260974446127
short_sell_19,-1.0122987349363644
financial_3,-1.0123938706638727
energy_1,-1.012462360834656
virginia_3,-1.012686336827794
federal_13,-1.0135642051698732
texas_2,-1.013615047154302
management_8,-1.013878889960555
committee_3,-1.0140892534643429
transaction_7,-1.014444710190817
revenue_1,-1.0147496479035356
default_5,-1.0150932134907797
revenue_4,-1.0156463396657647
committee_8,-1.0160155585888488
police_7,-1.0163326363146852
short_selling_1,-1.0167348346463874
credit_2,-1.016785718293057
sell_1,-1.017024021510052
holiday_8,-1.0175110358831643
housing_10,-1.017520224027056
management_13,-1.0178483197180697
freedom_3,-1.018009044922635
home_1,-1.0182319635546841
fed_8,-1.0183482581736925
trader_1,-1.018380490402479
industry_2,-1.0184061701034104
rights_2,-1.0185093359926698
oil_3,-1.018812249588085
york_10,-1.0192344284462798
social_2,-1.01972591661375
industry_13,-1.0198441144116264
nyse_3,-1.019970485171667
health_7,-1.0199849739766682
judge_3,-1.0201198636465274
police_11,-1.0207360236811809
services_2,-1.020759489645389
crisis_1,-1.0209620047516401
global_1,-1.021201402427486
credit_3,-1.0214501126181994
buy_1,-1.0221617833970418
bank_2,-1.0230311369779463
wisconsin_17,-1.0230814726423045
union_5,-1.023272827833518
movement_1,-1.023386278107133
fun_1,-1.0235783739347184
washington_14,-1.0236094467722558
committee_1,-1.0236278057995758
business_17,-1.0237188028659496
election_1,-1.0237508901552907
investment_4,-1.0238986039456677
judge_8,-1.0239051472502816
finance_2,-1.0243159114059672
financial_7,-1.024359593257554
companies_11,-1.0243734662827282
inc_11,-1.0261197091979815
development_8,-1.0261256077884766
home_4,-1.0261495263545575
illinois_2,-1.0261763912020077
court_2,-1.0262068469960641
office_8,-1.026216009794673
restaurant_12,-1.026465805973213
society_17,-1.0264778784098465
stocks_3,-1.0266253770133935
inflation_2,-1.0276225301678572
william_4,-1.0282824376682331
loss_1,-1.0282932452667393
technology_7,-1.0283758689681926
law_13,-1.0284119515682097
short_sell_2,-1.0284744388265723
legal_2,-1.0290759298198418
gold_1,-1.029164409540992
nyse_2,-1.0293100172263676
energy_3,-1.0293369277362525
companies_17,-1.029543098610103
debt_9,-1.0303407389456019
environment_7,-1.0308368889014425
train_1,-1.0309879670705875
oil_1,-1.0310113438591868
virginia_11,-1.0311707459981148
financial_markets_1,-1.0313205305572006
judge_6,-1.0314804200318106
missouri_4,-1.0315655552289664
district_8,-1.0316032825499377
financial_2,-1.032015998687136
fun_3,-1.0320349851907835
police_2,-1.0326304391650587
products_10,-1.0326967187089457
home_6,-1.0327010966705452
media_1,-1.0327044160381058
cancer_12,-1.033206098216398
cancer_7,-1.0333001512555522
fine_1,-1.034147105241612
house_1,-1.0342690748540062
justice_1,-1.0344692034897833
massachusetts_8,-1.0345155011447524
culture_1,-1.0346623033288453
debt_6,-1.0347909470192278
movement_3,-1.0348409837163295
district_2,-1.034960961053041
market_3,-1.0350014677890793
bonds_1,-1.0353827002182947
corporation_6,-1.0358205484687455
vermont_1,-1.0360775962126545
business_2,-1.0364569651496267
rights_4,-1.0364727286209854
garden_3,-1.0364751552993936
ltd_2,-1.0365839726049733
invest_5,-1.0367422430347926
members_1,-1.036835103323815
ore_1,-1.0369351754242964
holiday_9,-1.0370785023260347
social_8,-1.0373113711754194
economic_1,-1.037643525915729
president_3,-1.0380388205353697
inc_17,-1.0383274880304156
invest_3,-1.0384234221940176
pennsylvania_3,-1.0384927729208422
william_2,-1.0392448465523936
oil_11,-1.0393667891676368
market_10,-1.039463835270538
community_7,-1.0395316031841482
energy_8,-1.039690649015648
industry_10,-1.039706620917173
