feature,feature_score
voters_3,0.0033299991696174704
council_11,0.0032079838312354613
committee_12,0.002504885878267449
DOW_JONES_3,0.0019745200327764057
ceo_12,0.00195914271198383
invest_13,0.001678289544725753
dow_jones_3,0.0014689363760857165
stock_market_3,0.0011118260086807829
elected_2,0.0007165236264635056
secretary_13,0.00020726461416664677
political_14,-0.0001979597397455235
william_12,-0.00020069371560278438
DOW_JONES_1,-0.0010616245129057456
nasdaq_3,-0.0014033729536459204
dow_jones_1,-0.001494006961603378
washington_12,-0.001590677422149711
debt_5,-0.0018912080321064283
secretary_16,-0.0019804462671139554
labor_12,-0.002016357074470698
fed_8,-0.0020335260460518922
nasdaq_10,-0.00208029389499107
texas_3,-0.0023420274519631024
religion_12,-0.002366647994021198
political_3,-0.002420565580956824
william_4,-0.002543249016291593
investment_9,-0.0025734285125336596
pennsylvania_3,-0.0025889325524137475
car_17,-0.002592176095368459
senate_15,-0.002694716658984553
invest_17,-0.002738940863592232
invest_11,-0.0030036779904219824
secretary_15,-0.003006610381677466
sell_20,-0.003148883605768149
elections_3,-0.003307868763556665
dividend_10,-0.003398585357778661
bubble_8,-0.0034069595185233005
council_12,-0.0035460302275738486
fed_3,-0.0036426933247267978
industry_15,-0.003674403584196817
environment_13,-0.003784413837183842
color_12,-0.003846815959191163
sell_14,-0.003962992101161333
vermont_3,-0.004017902560467657
gain_12,-0.004080855407256378
committee_16,-0.004118227189750035
holiday_15,-0.004177608535667332
return_13,-0.004196293831164555
global_13,-0.004198743767290925
election_3,-0.004216716243460828
crash_15,-0.004266429488470424
justice_11,-0.004375197644164164
products_14,-0.004422940944930764
council_17,-0.0044996566481039
sell_1,-0.004504170559258158
sell_12,-0.004582132221473012
georgia_20,-0.00458450804999222
founded_2,-0.0046799192951444855
case_18,-0.004681872521166475
party_2,-0.00471691166894681
culture_19,-0.004756278200323471
products_1,-0.004795390152474388
bonds_9,-0.004819572819506646
council_15,-0.004821308377447075
world_7,-0.004853075229882519
stock_market_15,-0.004880675877671781
justice_12,-0.004889355738292145
inflation_12,-0.004898924065452825
industry_1,-0.004903599479186416
minister_3,-0.004997404511717196
economic_9,-0.005013302650231077
nasdaq_20,-0.005026842439107537
markets_19,-0.0050634452054610255
gold_12,-0.0050899592046430575
industry_6,-0.005125242750978365
governor_4,-0.00512624444357439
crisis_4,-0.005167816807198244
culture_9,-0.005169713343482862
opportunity_16,-0.00517226726220954
stats_1,-0.005175055343743828
return_9,-0.0051847765970312485
million_11,-0.005224694487932191
present_11,-0.005248000587161595
unemployment_8,-0.005293281157977625
finance_3,-0.005316796042284388
development_6,-0.005341688260258448
success_9,-0.0055163093404030136
industry_16,-0.0055552453726107846
fine_18,-0.005569982105094606
oil_10,-0.005596733661794628
union_13,-0.005599527516810521
rights_3,-0.0056162510228865425
tennessee_14,-0.005648274701243894
freedom_9,-0.005674567524457918
technology_1,-0.005675445278318469
police_5,-0.005703256696239167
media_11,-0.00579334757165102
happy_10,-0.005817919259512161
party_14,-0.005868979426217891
