feature,feature_score
wisconsin_5,0.025921931434028146
wisconsin_6,0.02083566665888976
founded_3,0.012908018044961334
holiday_14,0.01225934438596461
DOW_JONES_14,0.009799387482833067
blacklist_7,0.009777021818694377
trader_17,0.009684540896187355
fine_3,0.009606391180234607
ministry_19,0.009066100303954383
seats_18,0.008744874402841173
massachusetts_10,0.008318587338624983
risk_18,0.008052606135295482
products_13,0.007855446347849071
fine_17,0.007673365509800223
rich_12,0.007410628466822211
wisconsin_2,0.007158201507956452
growth_3,0.006847997243869952
religion_20,0.006723297518986237
political_10,0.006686124216374867
crisis_10,0.0065935608879780895
happy_1,0.006389894110730721
risk_12,0.006276216324121497
democratic_14,0.00625824580229486
voters_4,0.006131980814466353
fine_18,0.0059247423259361385
york_5,0.00592346190425177
opportunity_11,0.005828730393017678
wisconsin_4,0.0057886799595414425
water_15,0.005758418395819276
york_7,0.0057251762719843224
gains_12,0.00566364666171002
york_17,0.005603156989489944
secretary_5,0.005456790374455034
DOW_JONES_19,0.005388105344685789
portfolio_12,0.005196304763187909
ring_18,0.005172944931339107
bubble_8,0.005159872392229569
sell_3,0.005074999914393086
secretary_1,0.005072993538279369
unemployment_6,0.005052380247361788
environment_15,0.004932859421938662
representatives_10,0.004888755322832039
vermont_1,0.004879999709574867
project_7,0.004821237513811072
dow_jones_14,0.00479655449790437
project_19,0.004736649296722706
ceo_9,0.004659314937306669
headlines_9,0.004638102718105719
court_14,0.004593045126489148
secretary_6,0.004583735920184462
tennessee_4,0.0045614500710766896
train_4,0.004559989968690581
headlines_6,0.004516574577935861
justice_11,0.004479908217123319
case_6,0.004344444637679889
culture_12,0.004339461358124819
ore_20,0.004328357136993488
gains_13,0.004291741479752642
politics_13,0.004220718441666338
conflict_17,0.004151227904043519
gold_8,0.0041452495025641415
market_4,0.00408658169544931
lifestyle_20,0.004067864040387992
secretary_10,0.004063440944208163
founded_4,0.004053997801289943
judge_4,0.004042995022418205
color_10,0.003976704742256443
senate_2,0.0039361710226339715
stats_5,0.003929153445841882
car_3,0.0038511760456473977
nyse_5,0.0038083856551303307
tourism_4,0.003800181610465958
ltd_7,0.003763830845718874
revenue_13,0.0037605971812432635
markets_1,0.003755324861559761
firm_8,0.0037398181411585794
leverage_7,0.0037283236481987945
tourism_5,0.0037244037461825917
crash_8,0.0036760757483116357
trader_8,0.003661982659798979
rights_13,0.003606283965722645
headlines_4,0.0036035802881623003
party_6,0.0036008842561657374
council_14,0.00359541852600167
stock_market_2,0.003498726954181497
society_1,0.003473529126166608
market_5,0.0034211496832002863
dow_jones_1,0.0034206984301909937
headlines_10,0.0034056736186306225
money_9,0.003393362610205397
food_4,0.0033560692009580117
success_18,0.00335530647179223
hedge_15,0.0033471849048361648
religion_5,0.003344207300218249
vermont_12,0.0033279885447655257
dow_jones_11,0.003276321167832963
ring_12,0.0032500882727386935
stats_14,0.0032319577888789476
bubble_19,0.0032230184024431008
religion_14,0.003213675825392648
ore_10,0.00319738706246635
million_5,0.003173361243223405
crisis_20,0.0031622783196763927
companies_13,0.0031571315996651085
million_4,0.003144070601154425
present_13,0.003128950614526005
chance_5,0.003127492784115904
illinois_16,0.0031014936878798194
oil_12,0.0030640938935244445
blacklist_5,0.0030602666710945583
risk_6,0.0030539121683851532
illinois_15,0.0030278778246211726
success_3,0.0030166384857625685
oil_14,0.003003325072948315
justice_14,0.0029989205074628877
york_19,0.0029764587556115217
president_18,0.002973647398257695
secretary_2,0.0029433870574432585
sell_8,0.002943163399612225
headlines_15,0.0029409451806538867
dividend_18,0.002930590458928961
economics_2,0.00292933754521163
legal_8,0.0029060571585846962
court_4,0.0028762824064944015
economy_2,0.002832692406048931
council_5,0.0028275425683475406
stats_1,0.0028248723661022713
color_6,0.002778974522155786
returns_10,0.002774234251193475
environment_12,0.0027647985400144127
bubble_18,0.0027642105974505114
elected_17,0.002739217111558867
court_5,0.0027236284200115035
political_5,0.0027196051921029698
home_10,0.00269170513766086
party_12,0.0026648624028417387
marketing_5,0.0026461757853018185
senate_6,0.0026439814041357536
profit_4,0.0026135249857786704
college_5,0.002608989858310129
tennessee_13,0.0026027777652585017
housing_5,0.0025966632267729883
legal_10,0.0025840424379135916
sell_12,0.002581908317357029
food_7,0.0025305742418609612
ring_13,0.002528469313809412
crash_11,0.002527790468578228
growth_8,0.002489466611243385
representatives_8,0.002462382578199929
seats_13,0.002457889118820078
bubble_7,0.0024521194065518113
government_18,0.002442336539045975
industry_9,0.0024344722046290455
cash_5,0.0024271555328849058
portfolio_10,0.0024122487196096332
nasdaq_5,0.0024054066002261896
metals_8,0.002349712558086603
politics_19,0.0023477196420798262
seats_16,0.0023463314797268044
ministry_20,0.0023255149233805117
fine_6,0.0023206539777952838
markets_2,0.0023105901165615837
labor_15,0.002294630413505261
rich_5,0.0022838027789680027
security_4,0.0022820352631016004
opportunity_8,0.0022819908467212936
justice_8,0.0022638625341404816
trader_12,0.0022580657998799492
corporation_18,0.0022371874795868107
health_5,0.002220360510926711
profit_13,0.0022186119067695077
religion_19,0.0022130598131874235
firm_19,0.0022122921375445693
bubble_20,0.002211303832966105
college_4,0.002189257326481653
republican_18,0.002163145093267471
products_19,0.00215881706202683
judge_19,0.0021578723482326588
gold_7,0.0021573100669667554
members_8,0.0021454835847058763
office_4,0.002144997524511405
voters_2,0.002134899782298638
virginia_2,0.002122291444024871
representatives_18,0.002121611746813934
party_2,0.0021173058397509826
house_12,0.0021155110792884678
committee_2,0.0021089972180168724
community_4,0.002104373690205197
food_19,0.0021037665952297058
election_2,0.0020972553544627015
media_10,0.0020896788807370113
culture_8,0.002088785870328458
hedge_19,0.0020818891072647006
sell_9,0.00207028600518111
marketing_4,0.002068465502291428
kentucky_8,0.0020639699852273543
