feature,feature_score
nyse_13,-0.006502305048549073
fed_13,-0.008186944172962396
nasdaq_13,-0.008669637323068668
nyse_11,-0.014366758174470484
inc_13,-0.015106460823687473
district_13,-0.015190093007144778
federal_13,-0.015355988454346403
nasdaq_16,-0.016159058290002016
transaction_13,-0.016480074587294745
stocks_4,-0.016646974080848188
court_13,-0.0166502942217285
services_13,-0.016756349034590733
seats_18,-0.016827458559170227
firm_14,-0.01685187467775511
management_13,-0.017205411411124395
financial_13,-0.017464447664379157
ohio_13,-0.01746493291042086
nasdaq_11,-0.017740927939676722
union_13,-0.017832164482909762
corporation_13,-0.01785935310986968
economic_14,-0.01805764340911924
judge_13,-0.018115165702396595
revenue_13,-0.018245221061991314
committee_4,-0.018360241192116787
washington_13,-0.01890924644042933
global_4,-0.0189239566816388
companies_13,-0.018931063330217233
service_13,-0.01925255187793957
seats_9,-0.01934908658824024
banking_4,-0.019398271860737015
business_13,-0.01948304310391922
fed_3,-0.01949242276930836
transaction_11,-0.01950085203698144
fed_20,-0.01955691237133266
global_13,-0.019642105138169552
technology_13,-0.01972709882757806
fed_11,-0.019884415707894055
transaction_20,-0.020070232413558563
law_13,-0.020228652155796188
judge_2,-0.020232295740287974
office_13,-0.020264634087501853
transaction_8,-0.020389232229998843
investment_11,-0.02046619020781737
finance_7,-0.02051210910853991
firm_4,-0.020524008669506766
environment_9,-0.020612582216042407
act_13,-0.02062103749734978
marketing_13,-0.020678033773694683
corporation_11,-0.02082601819999481
council_13,-0.020827396263941034
credit_13,-0.020956416507018384
default_9,-0.021024586013200074
secretary_13,-0.021026933266833293
sell_6,-0.021055454971196874
energy_13,-0.021063288449031402
security_13,-0.02106830428180506
nasdaq_4,-0.02107670130623609
trader_9,-0.021085654795823604
world_13,-0.021093830576878747
banking_7,-0.021121181214736252
legal_13,-0.021129631660469793
culture_14,-0.02112980488582472
environment_4,-0.02115464876105464
nasdaq_7,-0.021172855162759706
economic_10,-0.021179724069831197
fed_7,-0.021255572736209392
investment_13,-0.02131213642661922
act_14,-0.02133711838143184
wisconsin_13,-0.021338414463162113
cash_17,-0.02139672317188457
