feature,feature_score
crisis_14,0.03164400318147598
short_selling_7,-3.613850048687084e-05
derivatives_6,-0.0009737247644467483
served_2,-0.0012299595114126927
derivatives_13,-0.0015830333350722813
short_selling_15,-0.0016028596960989462
derivatives_14,-0.001907635086386117
derivatives_5,-0.0029751964602977576
bubble_12,-0.012775942703138532
stock_market_7,-0.014137015416839361
nyse_7,-0.014410479231918094
voters_8,-0.01798988736314877
voters_2,-0.0221826155958863
voters_10,-0.0225251967247611
georgia_7,-0.022693512132280057
ltd_5,-0.02457614890489428
ltd_3,-0.025239011556124645
nasdaq_11,-0.025506108444497588
elections_1,-0.02592927583758098
invest_6,-0.026000402825655012
ltd_7,-0.026075368232843798
voters_4,-0.027118663522384144
religion_6,-0.028208659986618968
voters_7,-0.029134080481212667
members_3,-0.029642564145245354
transaction_5,-0.030103341512909033
ltd_11,-0.030173698676580974
global_19,-0.030203048908510534
lifestyle_6,-0.031121428441648714
judge_13,-0.03150951274637792
ministry_7,-0.032319019250589706
political_12,-0.032541522577001845
york_4,-0.032726420765891495
corporation_19,-0.03313972924797497
sell_3,-0.03331546133639274
ltd_12,-0.03339059581289461
massachusetts_2,-0.03342011051049139
elections_3,-0.03398030880265712
texas_4,-0.034376161934670454
train_17,-0.034439105303800274
earnings_5,-0.035345594887802576
founded_4,-0.03543841704757442
pennsylvania_8,-0.035649625937994124
banking_2,-0.035650378985455825
ltd_15,-0.035781395701442766
invest_3,-0.036029368663330466
food_8,-0.0360358061493012
invest_1,-0.03606408045901741
growth_7,-0.03667039666136127
success_4,-0.036722084731890446
arts_4,-0.03681519309862737
money_3,-0.03687222698978554
bubble_13,-0.03694221164284406
missouri_1,-0.03706005844359197
elections_7,-0.03724249386462779
companies_19,-0.0375398651887233
media_6,-0.0375720870296445
ltd_16,-0.03757713120948099
markets_13,-0.03772219309110127
oil_5,-0.03777124662332702
washington_19,-0.038049449710953184
banking_1,-0.03811084117628323
georgia_9,-0.038375904351831226
ltd_18,-0.03858235767698959
investment_13,-0.038875191513749005
political_3,-0.038927824399696664
representatives_5,-0.03903197733807551
oil_11,-0.03909217515607184
technology_7,-0.03910331865144567
loss_10,-0.03920505986587779
lifestyle_10,-0.03934232132533375
elections_2,-0.039359076140523294
stats_7,-0.039447967496197965
police_19,-0.039492695201728954
investment_4,-0.03950048128949912
dividend_4,-0.03959098234410681
million_4,-0.039612378306662734
gain_2,-0.039649884020963144
default_16,-0.03975787743537831
profit_4,-0.03980329713552126
law_10,-0.03981323999055939
oil_7,-0.039904728921404155
committee_1,-0.040030500917281754
finance_7,-0.04015465027147145
minister_5,-0.040155986758340756
train_13,-0.0401672494559117
tourism_6,-0.040184161178839536
