feature,feature_score
pennsylvania_8,0.0312363019910304
massachusetts_8,0.030270927484223865
stock_market_8,0.027786421651324278
society_8,0.0213120203817573
management_8,0.01956806014166206
election_8,0.01953361639440987
massachusetts_2,0.01934281099775912
train_6,0.01845375446280704
illinois_9,0.018064637178190734
inc_8,0.018045622880396683
food_8,0.017921100762636467
dow_jones_8,0.017897290903760955
global_8,0.01737391279792009
DOW_JONES_8,0.0167275892197996
bank_2,0.016152132932135466
growth_8,0.016097674891570813
vermont_2,0.01609730133312126
world_12,0.015940829552062486
happy_2,0.01567677146195583
county_8,0.0156424252756145
law_8,0.015564289034072388
technology_18,0.015543497324756994
corporation_8,0.015209832951603719
ltd_8,0.015155455131580942
movie_8,0.014999628470249094
bank_14,0.014926853816987018
committee_5,0.014888552611648165
cash_8,0.014721514076140951
restaurant_8,0.01441443610089852
case_3,0.014322026753593198
committee_3,0.014234619740888443
representatives_13,0.01421412889551361
corporation_3,0.013889112573572237
district_8,0.0138681625720799
health_8,0.013681944400096957
freedom_18,0.013631977481894842
banking_4,0.013621646013757904
union_2,0.013539247648919695
senate_2,0.013482146881512147
elections_8,0.013458175121297234
oil_10,0.01333475727476332
economics_4,0.013224533504157221
bank_19,0.012609816582742784
ring_6,0.012470906131898097
rich_7,0.012431888854007967
movie_20,0.012410069580985695
council_17,0.012378654654422516
earnings_18,0.012317130054486914
business_8,0.0122963951039895
governor_8,0.012086078406998801
risk_15,0.012038473586581212
cancer_15,0.011880958223657557
energy_8,0.011880267793814858
car_10,0.011781163154382357
court_4,0.0116619499066138
union_14,0.011548645192839112
vermont_9,0.011544146900352815
restaurant_15,0.0114874519192661
stocks_4,0.011453170010354462
texas_3,0.011382550680488879
car_8,0.011257557514912264
marketing_1,0.011184572925040649
illinois_10,0.011163558575240562
banking_17,0.011107720689569755
travel_7,0.010968123138324026
stats_11,0.010943407742550204
ceo_16,0.010929106663175814
economics_8,0.010757292489876624
gold_15,0.010732877264277584
pennsylvania_2,0.010708173889456352
community_20,0.010538527361837136
credit_2,0.010479713388695178
bank_9,0.010473231767749568
ltd_9,0.01047271411341628
bank_4,0.010389443026121237
environment_13,0.010372182241257156
housing_2,0.010347500728864367
freedom_12,0.010291843463156192
garden_8,0.010164958770784804
federal_14,0.01013656965995069
financial_9,0.010056526043420399
train_1,0.009934756930677979
bubble_2,0.009906373525282518
act_8,0.009851550335529846
financial_4,0.009794120447422162
court_8,0.009754808589988385
fed_9,0.009747040002038077
secretary_14,0.009734609247080162
financial_2,0.00970244060003802
william_19,0.00969329406707875
kentucky_15,0.009667038009981832
law_3,0.00962610443158991
bonds_4,0.009625627028560046
office_8,0.009625180501434506
voters_2,0.009593158641722322
food_4,0.009578320444557286
college_8,0.009550533049279063
economic_8,0.009525457541575456
industry_11,0.009497014879144117
returns_12,0.009474444790479097
missouri_7,0.009450801649499962
politics_8,0.009417959091631567
nasdaq_7,0.009381560586913284
development_3,0.009374801115855624
home_8,0.009359313778438905
garden_3,0.00933959631276684
community_8,0.00932686549393189
house_9,0.00931583840189829
travel_2,0.009239345989768855
economy_1,0.009209477375428498
tennessee_7,0.009202383116169721
house_13,0.009162377126143605
office_4,0.009124849166582715
security_8,0.009123015468048546
washington_1,0.009104511753267718
cancer_6,0.009103755048708551
service_14,0.009022738709914413
services_8,0.00901486434400418
marketing_8,0.00896708682414733
energy_1,0.008913546503975845
credit_4,0.008910846078278922
community_3,0.008900556543774685
county_15,0.008874152353244468
movie_3,0.008805018650649709
pennsylvania_3,0.008776452286818425
economics_6,0.008753296933722931
cancer_8,0.008741709100353389
credit_14,0.008731189024656305
services_4,0.0086407470056872
case_2,0.008637300072133947
missouri_9,0.008636862574947756
products_13,0.00862968258913852
cancer_3,0.00859479258843141
county_4,0.008592949836648312
housing_3,0.008513018136205619
business_3,0.008505607361358303
service_9,0.008485873804498523
union_4,0.008467719483830738
seats_2,0.008423457490035258
union_19,0.008401175400435345
founded_2,0.008348085780186022
happy_8,0.008327531211574857
companies_20,0.008314940361736389
business_15,0.008314339687115502
profit_4,0.008313277338576962
portfolio_13,0.008257755241281117
products_20,0.008252735309032855
banking_3,0.008218930133243795
environment_1,0.00821785274137976
health_4,0.008197773492842075
community_14,0.008192922252259139
community_15,0.008156223923621897
inc_2,0.008151936886464383
politics_1,0.00812083568204831
revenue_4,0.008068847578888061
credit_9,0.00804867433709866
act_3,0.008015809806119156
management_13,0.007979938223101923
buy_8,0.007975096001671367
council_20,0.00796639833359325
case_8,0.007936139611527393
act_6,0.007930404664551704
ltd_4,0.007916654227652264
inc_14,0.007903574852099493
service_4,0.007901271763038075
district_9,0.00789014802717498
hedge_20,0.00788719228047643
return_2,0.007817789405107467
act_2,0.007807300345902957
wisconsin_2,0.007797875271939425
financial_20,0.007746032977991035
investment_8,0.007719812794644332
health_15,0.007698800548204576
services_9,0.007689735729488012
business_13,0.007676752957026944
ring_3,0.0076449241830510275
kitchen_8,0.007638765943891146
color_3,0.007627537438659515
buy_20,0.007610320047416486
social_8,0.007593657864313342
kentucky_2,0.007587973118690017
federal_19,0.007580980630123135
financial_14,0.007576294279365592
finance_1,0.0075650804772998455
trader_8,0.007552812405881593
vermont_4,0.0075472617725868
risk_17,0.007496768824116562
legal_5,0.007494973109845882
federal_17,0.0074803708341701245
management_7,0.007470031313584968
office_9,0.007466857590600484
holiday_17,0.007452948543726734
president_9,0.007440199314809481
religion_10,0.0073857682219353295
economy_3,0.007379661136037918
politics_17,0.00736874807598722
credit_19,0.007360123901593285
members_1,0.007355478821588446
food_2,0.007354544043018873
case_18,0.007322781181078919
house_10,0.007321182349129529
rights_8,0.007304851593442252
house_8,0.00729041562904662
ceo_8,0.007283284908750076
house_3,0.007280306011198556
banking_5,0.007274103087858119
representatives_14,0.007242971589297475
companies_15,0.007230331537739465
housing_5,0.007217496374177878
color_4,0.007193931835994194
ceo_13,0.007179298209590112
management_2,0.007169434281992415
oil_11,0.007167534154968269
revenue_3,0.007166393870250287
bonds_15,0.007152942084605418
oil_5,0.007137822822040807
college_2,0.007132574518355361
garden_20,0.007126537622134288
management_4,0.007119456882279262
district_10,0.0070947208960638
car_15,0.007084280703469115
york_18,0.007083500283647038
management_15,0.007075184676135371
texas_7,0.007037133946779095
missouri_8,0.007037126152847462
services_15,0.007033636425597689
finance_8,0.007024245003137497
happy_15,0.007017259043517488
firm_3,0.006976585318087358
metals_4,0.006974387624870193
wisconsin_5,0.006938214552626043
county_20,0.006921117674006649
earnings_13,0.006920380947012883
industry_5,0.006920277983436951
ohio_12,0.006889755824623011
finance_14,0.006820475481014054
county_9,0.006789764752110417
rights_3,0.006788803866549587
money_14,0.006783132100397849
restaurant_20,0.006752162605595325
ltd_14,0.006751206114070185
legal_4,0.006735190809736858
ohio_5,0.006734675668377599
committee_2,0.006726464012650535
legal_20,0.006713934771464624
garden_17,0.006712153813547927
world_6,0.006711257783752011
services_2,0.00669834429921976
federal_4,0.006696756945267746
environment_2,0.006689595070305287
secretary_19,0.006679570522601619
gain_5,0.006678558481585983
development_15,0.006671537694059393
ohio_2,0.006641691394884819
buy_5,0.006636931296827697
virginia_4,0.006621653014695172
marriage_10,0.006620193542044639
inc_20,0.006602185097976787
marketing_3,0.006575961557201504
bonds_8,0.006568742716618314
finance_6,0.00655371192805716
fun_3,0.006552366952622646
district_15,0.006537243876833498
vermont_3,0.006523746909607664
union_1,0.006521511215075981
service_2,0.00650861839672594
war_3,0.0065071120348079384
economics_3,0.006488882831166975
federal_8,0.00647883707435497
media_15,0.006478720706041963
court_20,0.00647832461813318
conflict_8,0.006476521093815557
environment_20,0.006470780037551771
portfolio_2,0.006431990861465553
unemployment_15,0.006416400405505618
kitchen_4,0.006411164838960403
security_4,0.006380281618880224
ohio_7,0.006369923279250944
conflict_6,0.006353919167434418
served_2,0.006348145005922223
lifestyle_2,0.006333288647527735
illinois_13,0.00632799330485585
inflation_5,0.006318349625073582
elected_2,0.006307992058664213
risk_5,0.006305413568363516
project_8,0.006301614616222894
political_2,0.00629704976493155
business_1,0.006277758919365573
secretary_11,0.006269314318338904
consumption_2,0.006261842198574108
short_sell_2,0.006261842198574108
rare_earths_2,0.006261842198574108
short_selling_2,0.006261842198574108
gains_2,0.006261842198574108
consume_2,0.006261842198574108
ministry_2,0.006261842198574108
financial_markets_2,0.006261842198574108
tourism_2,0.006261842198574108
default_2,0.006261842198574108
transaction_2,0.006261842198574108
headlines_2,0.006261842198574108
derivatives_2,0.006261842198574108
ore_2,0.006261842198574108
greed_2,0.006261842198574108
forex_2,0.006261842198574108
fond_2,0.006261842198574108
leverage_2,0.006261842198574108
BUY_AND_HOLD_2,0.006261842198574108
war_9,0.006261783384839781
gold_2,0.0062566238392224305
nyse_8,0.006251032487796682
trader_3,0.006249497833628515
invest_2,0.006246887348035646
security_15,0.0062372773494801855
environment_8,0.006233625627946426
