feature,feature_score
fond_4,0.003651245579069484
justice_11,0.0035230723572367006
election_20,0.0029851602137570764
inflation_12,0.002441749970693974
fed_20,0.002377248798203957
happy_16,0.002328537555675703
minister_6,0.002032448090894512
trader_17,0.0019551089119780097
success_7,0.001943338973495834
bank_20,0.0019382771716474289
services_20,0.0019220086816140736
election_6,0.0019010350694085077
markets_19,0.0018885267221901536
default_20,0.0018220235037384347
firm_10,0.001795475948349945
debt_10,0.001795347159005134
credit_20,0.0017889494100922665
court_20,0.0017619025314389747
companies_16,0.001721030660944023
million_4,0.0016956132429798432
stock_market_15,0.0016735300372001881
served_17,0.0016374950606783622
governor_6,0.001589900143398415
dividend_20,0.0015647416635721223
gains_18,0.0015599387227341888
carolina_9,0.0015511805539189405
vermont_19,0.00150593168451707
investment_20,0.0014948234640052016
fed_7,0.0014827638100954222
business_20,0.0014806402355621363
members_4,0.001471282972332033
conflict_12,0.0014576935310267381
earnings_7,0.0013965521203273211
representatives_9,0.00138714803808766
corporation_10,0.001385446454876238
act_16,0.0013556059045928492
fed_10,0.0013500451419202531
governor_16,0.0013229156504531493
sell_13,0.0013215521529610808
cancer_7,0.0013024937568209439
served_1,0.0012875987691474355
federal_15,0.0012829128292805025
growth_1,0.0012728240425409654
bonds_18,0.0012717578272132934
inflation_6,0.0012479209441213612
bank_15,0.0011979748272091361
secretary_10,0.0011951965440478273
federal_20,0.001191960760132993
kitchen_2,0.0011848268787773898
earnings_20,0.0011845115571004206
services_10,0.0011825146276884136
community_20,0.0011536187263610832
health_20,0.0011467770338923432
opportunity_13,0.0011342618313054497
technology_16,0.0011303497585268608
ministry_4,0.0011249316126226816
court_10,0.0011014993003813033
consumption_10,0.0010997682546971532
stocks_9,0.0010958226408723127
government_16,0.0010902873769868871
movement_1,0.0010880542960095552
gain_18,0.0010871832448230644
tennessee_11,0.0010794305648264668
debt_11,0.0010629794970194117
debt_20,0.0010542801807732038
wisconsin_15,0.0010451568174962178
happy_19,0.0010438610802759873
gain_19,0.0010428834779735885
served_2,0.0010409088254354159
marketing_20,0.0010407715906524562
ceo_15,0.0010407413586946746
ore_11,0.001037187159615738
stats_11,0.0010357589583814164
council_10,0.0010279341192444447
society_20,0.0010272868748061991
union_15,0.0010170940361542645
inc_20,0.0010110357685334747
county_15,0.0010052172740078636
movie_20,0.0009663995352602539
management_20,0.0009635648789333206
transaction_20,0.0009626717843984389
financial_20,0.0009618372492230743
million_16,0.0009604324607025427
stock_market_19,0.0009590123740408129
management_10,0.0009496769804471228
marketing_16,0.0009493334032607992
union_20,0.0009437444868678035
arts_16,0.0009419961854292946
world_5,0.0009414849438377671
project_11,0.0009340251795345144
stock_market_9,0.0009269086353315803
growth_20,0.0009178991221378662
BUY_AND_HOLD_12,0.000916315230318987
governor_7,0.0009028338289516879
ceo_1,0.0009013490785599876
project_19,0.0008911258904818143
million_7,0.0008876865181737914
finance_20,0.0008814116923748338
district_10,0.0008720323046708777
lifestyle_5,0.0008657786593285977
transaction_16,0.0008633941053240113
vermont_11,0.000859563543957309
office_20,0.0008538431572711503
marketing_10,0.0008494820508629264
massachusetts_16,0.0008446789845099056
president_6,0.0008442597845612187
credit_15,0.0008414691973668287
banking_20,0.0008363324046780862
illinois_10,0.000833210854294908
texas_20,0.000832390486638368
georgia_10,0.0008308323913885918
food_12,0.0008226020004030055
office_10,0.000821493601962997
gains_8,0.000820454476096244
banking_15,0.0008185289954006914
law_20,0.0008149582398845334
happy_14,0.0008043943437837875
inflation_13,0.0008032959010636942
massachusetts_10,0.0008015179829095942
wisconsin_16,0.0008000359331725049
service_20,0.0007959959064781196
case_16,0.0007957948818368532
bank_10,0.000794546588502154
global_10,0.0007936123161510044
consumption_17,0.0007935394288961506
elections_20,0.0007890232253064289
carolina_19,0.0007867687880672714
financial_15,0.0007837361141188826
georgia_16,0.0007794884326669082
pennsylvania_16,0.0007776774302442613
tourism_16,0.0007761845748404328
stock_market_13,0.0007738473510592314
unemployment_7,0.0007701554893040808
markets_20,0.0007578691279716887
headlines_17,0.0007564561766160383
corporation_20,0.0007542905570039782
court_15,0.0007529727503392314
texas_19,0.0007488701011373111
bubble_14,0.0007473474919823753
tennessee_16,0.0007463521534554207
house_12,0.0007459198127363953
ceo_13,0.000742712923562494
federal_10,0.0007408993339693692
metals_1,0.0007397878577464434
investment_11,0.0007387641732133021
industry_20,0.0007353075543820919
war_12,0.0007352998161515911
minister_5,0.0007341093359105377
portfolio_20,0.0007336080963435742
forex_18,0.0007286868051255002
forex_10,0.0007285276010155605
labor_15,0.0007273209269180514
home_17,0.0007207476144242886
culture_11,0.000718611666337221
fine_14,0.0007156480211298
companies_15,0.0007003161008590775
community_15,0.0006968061789768276
security_20,0.0006965656895918882
gains_6,0.0006893224246266039
community_16,0.0006855642581259591
environment_7,0.0006841168451457325
ore_4,0.0006746841591338982
global_11,0.0006697441915004765
representatives_4,0.0006678525841237847
democratic_4,0.0006669460162585406
virginia_15,0.0006595151519889653
oil_11,0.0006557839116113406
cash_19,0.0006555379842579035
derivatives_7,0.0006516494820298701
york_11,0.0006464561166529936
profit_11,0.0006457533972173745
credit_8,0.000645297134695011
companies_10,0.0006450506901028552
ring_15,0.0006434391900507653
legal_10,0.0006362345932805936
unemployment_19,0.0006277090659110973
office_15,0.0006262677260128413
opportunity_15,0.0006252493335733078
movie_15,0.0006204126820350542
service_16,0.0006185691213339784
pennsylvania_10,0.0006129531656320575
arts_17,0.0006127027547992547
market_9,0.0006106650285570891
served_14,0.000606755002437942
housing_16,0.0006066032280887424
war_17,0.00060504725664281
ceo_18,0.0006029974886092804
industry_11,0.000602173146171836
environment_6,0.0005981052490637185
stats_20,0.000591933266843081
financial_8,0.0005887427842765191
district_20,0.0005839064501514501
consume_12,0.0005808585741953643
buy_20,0.0005802218988566477
revenue_20,0.0005782369297810507
health_10,0.000574050624968292
project_4,0.0005737121737571238
buy_17,0.000573517624263431
unemployment_11,0.0005708240669991093
ohio_9,0.0005704278984247857
business_16,0.0005681729277176694
legal_2,0.0005654623897813904
stocks_18,0.0005635917486575215
culture_12,0.0005623882754504317
texas_16,0.0005621192619443382
portfolio_8,0.0005584826455355297
industry_14,0.000556531788805037
rights_11,0.0005561563282192372
color_12,0.0005512450035279892
loss_16,0.0005507787379823049
development_20,0.0005495248882530612
gold_12,0.00054536227739721
law_15,0.0005417640940523106
food_4,0.000541493753016753
chance_5,0.0005378527723386873
ministry_15,0.0005367757598172096
markets_18,0.0005288652671415317
gain_11,0.0005278378032583575
virginia_9,0.0005214602264453694
governor_11,0.0005206942655211488
tourism_17,0.0005179666816466754
carolina_20,0.0005149499302274263
arts_19,0.0005132594906135157
president_7,0.000512775666327392
social_7,0.000509751546892101
trader_7,0.0005088238889934926
travel_11,0.0005084308888306799
inflation_7,0.0005076456439247589
management_16,0.0005058116144589064
unemployment_16,0.00050565459962435
law_11,0.000504758602218014
happy_17,0.0005037548216659804
debt_7,0.000502269370150521
firm_16,0.000500318576058234
legal_20,0.0004992349996125744
economic_16,0.0004989847012019988
social_10,0.000496966037410651
fun_15,0.0004952872737599145
house_16,0.000494415724753261
fine_18,0.00048719322722292626
virginia_10,0.0004869547786821471
union_8,0.00048611744444313485
carolina_11,0.0004856639576436228
growth_14,0.0004839811223505297
firm_15,0.0004821253773739542
georgia_9,0.0004807863449190153
district_7,0.0004793891162716557
firm_14,0.00047851195533479276
finance_10,0.0004784568130267841
fun_7,0.00047630277570189785
culture_9,0.00047500172043730694
bank_8,0.0004723961628071427
inc_10,0.0004716223925012253
crisis_3,0.0004679961603932803
missouri_15,0.0004676567738516324
