feature,feature_score
politics_12,0.05147714876627405
police_12,0.04895225736780677
million_9,0.03153968198071862
buy_12,0.02729862666814431
labor_12,0.02331893925757118
revenue_10,0.020306796205661982
invest_12,0.01990036279871683
corporation_12,0.019871481546876346
train_16,0.01983754422454138
washington_12,0.019189402886067762
success_9,0.017687901123420512
community_12,0.016858302480485098
republican_9,0.016642706260917996
security_14,0.015897418884802894
trader_14,0.015255649512917867
banking_16,0.014577022700254983
services_12,0.01401922565502307
gain_12,0.013692770624271034
travel_8,0.013598527514497416
conflict_12,0.013143949559993318
consumption_12,0.01295948763111172
society_12,0.012351831031107352
industry_15,0.012018132416378724
health_12,0.011883154952270613
democratic_6,0.011842326004406645
social_12,0.011736886952640812
fun_12,0.011707788398119279
government_12,0.011484886767506319
companies_12,0.010739343265199297
earnings_12,0.0107339427713808
service_12,0.010472220249370511
justice_12,0.009964492329816688
rights_14,0.0095265513883384
trader_19,0.009499617871975419
forex_10,0.00907554089296767
global_12,0.009047648940654397
voters_10,0.00896830738948573
financial_12,0.008807624468939101
trader_7,0.00863432984463588
finance_14,0.00854194648138904
texas_12,0.008282925715178368
loss_12,0.007824749859723812
gold_13,0.007806552138121181
inc_12,0.007782533673699188
nyse_12,0.007517333064092147
movie_12,0.007472709652253995
marketing_12,0.007367796247790959
markets_11,0.007331091359918496
technology_12,0.00731760295488224
million_12,0.0071663491745397765
credit_14,0.007004885029569752
investment_14,0.00695275781546294
county_12,0.006579124111960155
global_14,0.006132691807704749
chance_12,0.005617024737869114
security_15,0.005239724929855916
financial_14,0.005003327600273222
business_12,0.004845859646288387
revenue_9,0.0044969212653729555
freedom_12,0.004309611998053043
william_9,0.004104889545680534
president_14,0.004065304540533244
technology_16,0.003613217343500419
freedom_16,0.0034882424018910507
county_16,0.0034870332765549296
portfolio_12,0.0034640178718990055
forex_16,0.003295534397528144
missouri_12,0.0023229395971231083
arts_15,0.0022907823469991762
labor_14,0.0022308395934057756
politics_11,0.002221964434770163
restaurant_12,0.002207068926568523
development_12,0.0021867754431933893
representatives_12,0.0021293435365105974
color_12,0.001665899236316637
DOW_JONES_15,0.0015443731029080921
security_12,0.0014101991382848623
legal_7,0.0013033453458005662
train_5,0.0012561693268495987
risk_15,0.0011919294104084655
virginia_16,0.0011451605500268024
fun_16,0.0010848546228636956
metals_15,0.0009377668769726899
water_15,0.0008341524520904641
services_16,0.0007824842346386473
profit_9,0.0007772679982277042
bank_12,0.0007456415697755459
unemployment_11,0.0007297146937557342
politics_7,0.0007241692603533467
cancer_16,0.0006849289585583839
fun_13,0.0006315256941369585
