feature,feature_score
house_8,0.005191173909000479
house_19,0.005082912992298061
kitchen_19,0.004452257015151728
house_14,0.004030512976189194
freedom_8,0.003922924859590093
crash_16,0.0038613057912008308
kitchen_14,0.0038271224835270345
religion_6,0.0038183516778501183
unemployment_7,0.00373648889922773
ore_13,0.0036216213257654895
culture_14,0.0034137293634955547
restaurant_19,0.003364145986284939
garden_19,0.0033498383161380874
ceo_19,0.0033361264413605206
industry_9,0.003276242521117534
voters_12,0.0032673416734813276
trader_8,0.003082480932421894
derivatives_11,0.0030153613128311328
crash_18,0.002988053522727574
social_8,0.002959793657901599
forex_18,0.002839470511163822
industry_8,0.0027503772500395486
sell_20,0.002739520449662347
train_19,0.0026915989044372425
buy_19,0.0026142383539921044
act_19,0.002588169142794361
house_9,0.002582647460957066
government_8,0.0025715102964876113
committee_19,0.002567486670164065
development_19,0.0024819796952453067
government_19,0.002383018537057846
oil_15,0.0023578930371240146
movie_8,0.002353870871114716
food_7,0.002337673985452726
politics_20,0.002326875328825273
committee_14,0.002274874768764068
travel_7,0.0022679091061027943
garden_14,0.0021904333264689325
arts_8,0.002186597122875522
house_20,0.0021447045109060483
ltd_8,0.0021043256139875234
conflict_13,0.002087356947026486
forex_13,0.002041129987670809
ore_20,0.002028161185903321
car_5,0.002022921261311872
arts_3,0.0020166250656558082
elected_4,0.0019609746584172915
management_8,0.0018997755181924924
district_8,0.001890937159175099
culture_6,0.0018547052992457403
county_8,0.0017879885574871412
social_19,0.001774556905800906
kitchen_8,0.0017567257635054511
water_18,0.0017115908596773365
rights_19,0.0017058246479657146
investment_11,0.0016564876352979762
happy_19,0.0016496302585520483
freedom_17,0.0016457812199447198
crisis_17,0.0016101699050446116
service_8,0.0015868768904616858
services_8,0.0015853146367015292
texas_13,0.001554310836561279
conflict_1,0.0015297732249898387
culture_15,0.00147520451462968
stocks_11,0.001468698794301848
environment_2,0.0014508931720235818
government_13,0.0014350548035185096
community_8,0.0014095852445180634
ceo_17,0.0014085322329487227
vermont_14,0.0013986581343280236
returns_18,0.0013913481429569385
revenue_19,0.0013742057620704795
health_8,0.0013738939068706157
economy_8,0.0013699162755408834
trader_7,0.00135632697030168
water_19,0.001339999811677184
fond_14,0.0013143688285010891
global_8,0.0013028340043542475
companies_8,0.0012995254750486796
nyse_18,0.0012857896472102891
conflict_14,0.0012818837853425524
security_19,0.001275061653712517
crash_17,0.0012697204815444118
vermont_7,0.0012554139463022862
energy_8,0.0012494864099835024
environment_19,0.001244810034641697
fun_18,0.0012363825847458542
representatives_13,0.001228281718996338
housing_3,0.0012245210207607383
products_8,0.0012237771148472687
companies_19,0.0012136061966997237
travel_20,0.001186077578078093
texas_10,0.001175018407687367
georgia_7,0.0011591714853990132
garden_20,0.001137594750830795
market_14,0.0011261295970795837
loss_4,0.0011032274303281353
federal_8,0.0010884470875147435
movie_19,0.0010702683521336854
society_3,0.0010387041282791999
tennessee_13,0.0010160517093712683
culture_7,0.0010107979866726068
stock_market_18,0.0010018063566195501
service_3,0.0009930519869923327
development_8,0.0009823765741754364
freedom_19,0.0009800320477035384
sell_13,0.0009769045536212717
college_8,0.0009734861523018612
illinois_19,0.0009519158409952766
technology_8,0.000950517020613928
union_8,0.0009413670477711022
bank_8,0.0009377612716146677
district_19,0.000934083860900925
secretary_8,0.0009340750833212397
case_19,0.0009320307298263497
travel_10,0.0009161663390082842
metals_19,0.0009129916236314539
illinois_18,0.0008999165051196911
happy_9,0.0008908629926679179
union_13,0.0008856234084269055
stock_market_4,0.0008835511544689423
banking_13,0.0008774687428468209
home_5,0.0008698391156872542
kitchen_16,0.0008655810755512139
global_19,0.0008577809455680097
carolina_3,0.0008497904416889357
stocks_7,0.0008476057105547774
representatives_12,0.0008458587401867889
security_8,0.00084390241910548
tennessee_10,0.0008433283936757574
arts_4,0.0008430458034044852
office_8,0.0008427153201395088
nasdaq_16,0.0008398176403080493
ministry_15,0.0008327177259273677
stats_6,0.00082758407577046
federal_18,0.0008260338128768918
community_19,0.0008191712083269964
stats_13,0.0007927781103412856
fine_4,0.0007892088524102947
unemployment_2,0.0007744127987305838
unemployment_16,0.0007705576161064265
georgia_8,0.0007697223448277724
world_5,0.0007492439890377956
marriage_1,0.0007334307567912424
inc_8,0.0007254805821054422
georgia_19,0.0007223838324743381
religion_5,0.0007216855212437868
conflict_19,0.0007198758156531371
cancer_19,0.0007184083758297266
rights_4,0.0007148298164972866
business_8,0.0007071241788217053
illinois_10,0.0007054854053650583
finance_8,0.000700378334460261
opportunity_16,0.0006965174900709359
missouri_3,0.000694277091200357
home_18,0.0006934112446326468
conflict_18,0.0006827884705006504
markets_10,0.0006626797774577975
court_8,0.0006626515159715351
council_19,0.0006585663552384879
kentucky_10,0.000655456886833794
gold_9,0.0006551119509011994
debt_3,0.0006460832045918075
banking_15,0.0006392690185222261
college_20,0.0006377832488772217
ohio_8,0.0006324128446530963
corporation_19,0.0006322110050801522
legal_10,0.0006280676846935895
rights_17,0.0006268132560924178
secretary_19,0.0006243721606134178
gold_14,0.0006188150430882944
companies_7,0.0005952077195387151
ring_6,0.0005940351590607129
texas_8,0.0005875784817319429
services_3,0.0005785706632986277
restaurant_8,0.0005711894807792995
million_18,0.0005588194218991704
travel_19,0.0005533303408613132
president_6,0.000547439360192925
texas_18,0.0005446719235739694
default_17,0.0005443830084005397
tourism_16,0.0005403904904910606
kitchen_13,0.0005257379763315307
management_3,0.0005165410980565221
oil_8,0.0005161077084599785
returns_15,0.0005118280380992824
credit_13,0.0005102228904050543
marketing_3,0.0005044456110147921
project_14,0.0005042505327930824
corporation_8,0.0004988079300811465
virginia_7,0.0004894171336249809
housing_8,0.0004887219536834575
restaurant_14,0.0004880179435632126
york_3,0.0004879142555709981
gold_8,0.0004834635243265772
tennessee_8,0.00048121113047918664
government_20,0.00047250162093483985
marketing_8,0.0004723428723767409
unemployment_8,0.00047118664167935533
war_15,0.00046275400595723325
government_3,0.00045995708731316753
credit_8,0.0004509424932972905
law_3,0.00044756134621350976
business_19,0.000447136728961417
firm_14,0.0004411264643058299
economy_7,0.00043368387732340975
dow_jones_10,0.00042687944006696287
DOW_JONES_10,0.0004266028616488393
headlines_18,0.0004251909826743061
garden_9,0.00042406236133689655
oil_12,0.00041716837971685907
fun_7,0.0004171309079287422
oil_10,0.0004156922137290131
sell_10,0.0004133298835409027
travel_8,0.0004121592145220676
elected_11,0.00040434849906836325
police_8,0.00040305335629393647
district_3,0.0003994195208479212
house_11,0.0003968135207622625
environment_6,0.00039576099953633206
food_9,0.00039060132637154245
rich_5,0.0003895998804145151
council_3,0.0003826925935447978
law_13,0.0003796625591419245
carolina_7,0.0003745149852669272
cancer_14,0.0003726887855070471
conflict_7,0.0003705153613287493
bank_3,0.00037017418043987503
banking_10,0.0003690261952320029
movement_11,0.000366227871760505
washington_20,0.0003621483285606741
society_14,0.0003495609879160977
banking_8,0.0003479431333250238
firm_8,0.00034615712269590035
york_13,0.0003349514243548457
service_19,0.00032505570314225187
movement_1,0.0003213409295617753
secretary_20,0.00031437575436807916
social_7,0.0003136962577814373
york_8,0.0003057982345393118
movie_14,0.0003027801978865652
texas_7,0.0002971951803451667
politics_16,0.00029162310063748367
government_7,0.0002909832994143047
color_13,0.00028753501333869116
technology_3,0.00028364003182621553
york_19,0.0002814737204620332
restaurant_20,0.0002751893021771812
derivatives_10,0.0002659991420775887
bubble_3,0.00026385429245037175
case_8,0.00025811939594131415
financial_3,0.00025494774755598917
founded_12,0.0002475053801514138
act_3,0.0002459657136365978
law_8,0.00023135062965482512
democratic_6,0.00022854730562378301
train_8,0.0002192173152874899
movement_19,0.00021844942458220106
sell_19,0.00021837177586245816
car_1,0.00021751331670780694
york_7,0.0002163017762796482
travel_18,0.0002112411914562129
fed_13,0.0002021222920271848
industry_7,0.00020096600731982494
media_1,0.00019736288589313755
health_3,0.00019660119151783119
car_8,0.00019658678623573066
car_20,0.0001911683365411143
inc_3,0.0001894033004439022
restaurant_9,0.00018408819248081354
votes_17,0.0001836681681981478
restaurant_1,0.00017020643936112024
judge_17,0.0001677923394201919
movie_3,0.00016299328658495594
growth_7,0.00016127771061813512
media_14,0.00015718030071429912
market_4,0.0001565557425727393
car_14,0.00014676517316520866
community_3,0.0001423568385547913
community_14,0.0001396010690183802
finance_3,0.0001391347355450545
law_17,0.00013846080069110923
water_10,0.00013566833883178476
companies_13,0.00013035908560588005
invest_11,0.00012883463437483034
carolina_19,0.00011979558958776781
media_11,0.00011978298697168377
law_7,0.00011591373433972318
companies_14,0.00010730000795418082
massachusetts_20,0.00010697330425535334
representatives_18,0.00010332973370079657
york_18,0.00010012036377209377
headlines_9,9.0491812586313e-05
default_6,8.840799940250666e-05
color_9,8.582751502954622e-05
food_18,8.498896418112079e-05
travel_11,8.289174783291387e-05
default_19,7.840388497852846e-05
holiday_18,7.647981228362522e-05
economy_9,7.578755693693484e-05
community_13,7.414681278083979e-05
movement_4,6.868509077515573e-05
water_11,6.625974523304379e-05
lifestyle_6,6.422644614865192e-05
society_19,6.394914840242016e-05
nasdaq_13,6.355150120553876e-05
ohio_20,6.193933426015263e-05
revenue_3,5.569128707543225e-05
county_20,5.25484190255554e-05
social_3,4.986636811212808e-05
elected_12,4.83736723781103e-05
culture_13,4.656055163727579e-05
service_13,4.356273302894564e-05
cancer_8,3.258497228511015e-05
illinois_7,2.4556612643400478e-05
restaurant_15,2.4140230860769662e-05
transaction_3,2.0471772236163587e-05
college_7,1.8569946962831986e-05
county_3,1.6026979292038668e-05
served_1,1.446727874900855e-05
home_19,1.0049468190609367e-05
freedom_14,4.8699880079494665e-06
earnings_1,2.692036036244794e-06
illinois_13,-5.364977808319793e-06
politics_2,-5.978937638850823e-06
service_7,-6.2987941202186095e-06
members_12,-7.228693617133963e-06
ohio_13,-8.16396800509267e-06
health_19,-9.518213389192454e-06
bank_18,-1.0954035320920319e-05
house_13,-1.1071620114910808e-05
travel_1,-1.1635349011096529e-05
economic_10,-1.1922992413748722e-05
business_3,-1.2285877061435358e-05
companies_3,-2.245420642346119e-05
members_17,-2.2896715990117224e-05
political_20,-2.6449445788490066e-05
district_7,-3.068667314021223e-05
founded_9,-3.1847838900178614e-05
union_7,-3.780258603818254e-05
office_18,-3.898611258281726e-05
cash_4,-3.990134874778395e-05
industry_17,-4.064589335683877e-05
inc_19,-4.570762436966192e-05
court_3,-5.0534072821051267e-05
project_4,-5.413321262734971e-05
representatives_11,-6.271659788890105e-05
fun_8,-6.579757546569809e-05
county_19,-6.728830061168978e-05
derivatives_14,-6.864965604964634e-05
financial_8,-7.010140391006114e-05
wisconsin_6,-7.199419485741654e-05
car_18,-7.302202415591097e-05
nyse_13,-7.733756312817696e-05
stock_market_8,-8.309201841183445e-05
senate_18,-8.319220441364017e-05
headlines_17,-8.644276753655422e-05
legal_19,-8.679697105362649e-05
restaurant_3,-8.917032360764577e-05
water_8,-9.20844337626514e-05
secretary_11,-0.00010077619975010777
political_3,-0.00010322311849448873
college_3,-0.00010405927865988484
marriage_8,-0.00010814494219677507
portfolio_16,-0.00010988538104579337
georgia_3,-0.0001150935282393295
kitchen_7,-0.00012019461926839891
served_20,-0.00012812707576834726
war_11,-0.00012962622497179055
returns_19,-0.0001396809338648053
dow_jones_17,-0.00014073297136762974
return_19,-0.00014450293316075057
finance_13,-0.00014548530640481338
project_8,-0.00014558316735333588
president_9,-0.00014559408418401976
kitchen_9,-0.00014798821273682706
crash_2,-0.0001563428468687178
members_2,-0.00015984808350835155
governor_13,-0.00015997124016773335
management_10,-0.00016555257188772822
million_17,-0.00017140039176954946
committee_2,-0.00017321717958231896
ore_19,-0.00017668947141020742
forex_15,-0.0001767733550398498
economics_18,-0.00017997224253720744
project_19,-0.0001807781407156428
bonds_8,-0.00018176028529228727
sell_9,-0.0001831179232619995
government_1,-0.00018546017363896272
marriage_16,-0.00018881716535992243
banking_3,-0.0001929907053459079
religion_15,-0.00019472573913248414
technology_19,-0.00019967407934968763
police_11,-0.00020466001221393083
party_17,-0.00020832432307249515
technology_10,-0.0002085522916025706
markets_4,-0.00021379879468732543
dividend_1,-0.0002148079449875384
portfolio_3,-0.00021650245503499477
crash_8,-0.0002196964397941814
texas_5,-0.0002210402095069508
act_4,-0.0002213870115204797
missouri_16,-0.000222503766218618
representatives_7,-0.00023018244228254492
economic_4,-0.0002304759398505718
federal_7,-0.00023363150671071864
district_20,-0.00023908713755276255
war_16,-0.00024222425977542538
credit_18,-0.0002431202215657402
metals_11,-0.000246385606916788
economic_12,-0.0002466486320658712
debt_15,-0.00024739799437143437
party_10,-0.00024755258143422943
inflation_20,-0.00024897690826184424
risk_19,-0.00025729758330275134
energy_19,-0.00025775530130811575
committee_4,-0.0002578917604915576
missouri_7,-0.00026655121075571666
county_13,-0.0002672288254481625
services_14,-0.00026759479643192476
movie_20,-0.0002686170830797696
profit_12,-0.00026970167218105524
kentucky_8,-0.00027223730854146754
housing_7,-0.0002778374905350933
profit_19,-0.00027903605782459985
portfolio_6,-0.0002805462868846531
culture_5,-0.00028130599448907836
loss_11,-0.0002827559100847088
transaction_16,-0.0002837461089001625
garden_3,-0.0002849796485146383
unemployment_13,-0.00029170559916027463
services_19,-0.0002918268241396627
markets_15,-0.0002919174790665391
party_19,-0.0002977806022440799
culture_4,-0.0003102929568103097
market_2,-0.00031675083369979705
investment_3,-0.0003211858707732107
crisis_8,-0.0003222493895677081
union_18,-0.0003238987958430695
environment_1,-0.00032679764083427544
ohio_10,-0.0003268150664479608
security_17,-0.000329914542680787
office_10,-0.0003303995650703939
union_3,-0.00033463126427359937
energy_3,-0.00033577084261082746
buy_5,-0.0003389309019050213
office_3,-0.0003389557724576608
profit_18,-0.0003397789127316253
project_11,-0.0003413357495727354
happy_14,-0.0003477150005457563
fun_10,-0.0003490769392825221
social_14,-0.00035728729957296146
