feature,feature_score
default_10,0.012361862007440183
members_14,0.004747084239772081
movement_10,-0.002567369699382693
rich_7,-0.003380364542953185
virginia_19,-0.0035431702662206853
conflict_19,-0.00633782338061053
vermont_10,-0.008216978874295355
vermont_2,-0.009148864303588255
default_19,-0.009768052944996053
political_10,-0.00992449726169049
kitchen_14,-0.010050270372477988
minister_1,-0.010811365927215632
investment_11,-0.010865393173931582
pennsylvania_20,-0.011274743560324606
cancer_3,-0.011520337179570617
nasdaq_7,-0.011928174744743902
seats_14,-0.012415864407633892
rich_15,-0.012476598522311689
kitchen_9,-0.012644613101278224
hedge_8,-0.012989538433252724
college_10,-0.013307951984371246
nyse_12,-0.013500821343534497
companies_10,-0.013542812946601358
fed_4,-0.013956753984790727
chance_4,-0.014004060627586612
firm_9,-0.014078316841292104
washington_19,-0.014257116244483203
loss_10,-0.014328917000676778
holiday_2,-0.01433733249132636
default_4,-0.01456774118697044
vermont_1,-0.014587933120738228
war_2,-0.014831905039524473
trader_9,-0.01485690437440892
ltd_4,-0.01491227029726776
investment_16,-0.014957635797090973
william_6,-0.014961298928105205
unemployment_9,-0.014962886431241796
members_13,-0.015045966279302814
ltd_16,-0.015068996422688396
ltd_2,-0.015194874673976755
republican_5,-0.015615352953367578
vermont_7,-0.015670639235119865
transaction_4,-0.015695452022677504
financial_9,-0.015828994410866448
gold_4,-0.0158756798157464
kitchen_3,-0.016106554656976545
massachusetts_16,-0.016227227825471435
texas_12,-0.01625668333968102
housing_10,-0.016259563098033204
invest_16,-0.016277768840644913
nasdaq_10,-0.016285641330275415
york_9,-0.01631028304458062
technology_10,-0.01635516040882632
democratic_12,-0.016379433731373783
stats_13,-0.016442606700502682
ore_1,-0.016469540295560848
texas_9,-0.016470280230034096
union_9,-0.016505837897268515
washington_3,-0.01662793839443557
growth_5,-0.016749070013110233
products_3,-0.016769593080637323
marketing_12,-0.016779130718264933
transaction_2,-0.016788262483644976
minister_3,-0.01679052370849643
missouri_7,-0.0168941296463198
restaurant_19,-0.016917589217869344
money_12,-0.016947308329071365
success_15,-0.017043774627642793
stocks_11,-0.017071212388430058
senate_19,-0.017359566687970784
ohio_19,-0.017362345969032612
community_10,-0.01737547883414725
william_20,-0.01737928861125242
garden_14,-0.017388178374297403
tennessee_9,-0.01748342990800735
nyse_5,-0.01754045179560102
chance_9,-0.01759662858391058
georgia_18,-0.01764336488812048
media_4,-0.01764763548669688
governor_3,-0.017664273944337228
transaction_12,-0.01766479407583137
york_15,-0.017712911632665862
economic_9,-0.017716396085459142
home_10,-0.017762607934474373
media_1,-0.017777505048848986
trader_10,-0.01784242242661529
rich_13,-0.017867190339834572
secretary_9,-0.017869045019576736
media_12,-0.01794669648944145
energy_10,-0.017961822326006693
default_13,-0.017970210322989667
movie_10,-0.017990078659613284
bank_9,-0.018007184454073476
fed_12,-0.01802110862791202
union_13,-0.018042949896521242
fun_13,-0.018043353913498518
finance_9,-0.01811357251273431
invest_9,-0.018184787994081943
representatives_5,-0.018197919180982947
bonds_2,-0.01820510364689081
economic_4,-0.018230332162097483
stats_14,-0.01824308534767638
ring_6,-0.018278830763106834
ltd_11,-0.018345902212874243
conflict_20,-0.018380315372831135
investment_5,-0.01840381101139359
cash_6,-0.018412161241125234
kentucky_10,-0.018434930515601456
president_4,-0.01844187374714057
law_10,-0.01848368019137452
global_9,-0.01851593641964231
profit_15,-0.018527966604062175
fond_6,-0.018579890709831792
political_13,-0.018627670697200817
loss_6,-0.018663932468854248
revenue_12,-0.01875026199244667
sell_13,-0.018763687520746797
union_10,-0.018785822761670644
secretary_20,-0.01880731610366635
money_5,-0.01883846967618883
color_11,-0.01884391619971233
nasdaq_13,-0.018848784051065402
texas_11,-0.018867819765375927
hedge_19,-0.018909694220572315
buy_9,-0.01896539971458533
office_10,-0.018977348200247813
senate_7,-0.019021855721489445
war_4,-0.019074362862699434
sell_15,-0.019121030015192185
returns_5,-0.019126038969240144
committee_10,-0.019141842289091104
happy_16,-0.019148309123533203
committee_7,-0.019167939186096515
million_18,-0.019182910106467266
economics_1,-0.019195187808879122
environment_9,-0.019210076573644062
founded_16,-0.01921395218083648
dividend_17,-0.019225348948431375
success_12,-0.019235418616889644
portfolio_10,-0.019238012622718802
hedge_20,-0.019280998296413943
health_10,-0.019295818087770165
georgia_7,-0.019305068251137137
oil_10,-0.01931929131275658
home_8,-0.019320113745994804
products_12,-0.019328959305403504
cancer_12,-0.019346981754661586
headlines_11,-0.01935536061767318
social_10,-0.019359516564964395
service_10,-0.019455044883798612
georgia_8,-0.01947408801306687
seats_3,-0.01951818751234762
rights_3,-0.019548762053974468
fond_10,-0.019553909469479436
legal_8,-0.019580427087485686
invest_5,-0.019605658631597335
cash_10,-0.019661365589673307
project_15,-0.01966706053184262
bubble_14,-0.019684745069901678
gains_18,-0.0196887065656826
party_13,-0.019690216744823453
banking_9,-0.019693871902569438
management_12,-0.019721978779510076
derivatives_12,-0.01973003296762199
bubble_13,-0.019748190035467173
million_4,-0.019750870364952888
gains_1,-0.019754286381163277
election_4,-0.019762507658224425
york_5,-0.0197647915485873
party_14,-0.019769296580491223
profit_2,-0.019815638830070936
transaction_8,-0.019815771473721246
stocks_12,-0.01982688728356339
fond_2,-0.019837106427106323
missouri_10,-0.01985839235118514
buy_10,-0.01986538488723506
washington_18,-0.019880964404751178
ltd_10,-0.019881998023755055
council_13,-0.019898093377892813
ltd_13,-0.019924743987398453
gain_20,-0.019929406618872058
party_4,-0.01994404286449376
home_7,-0.019977909271828055
party_15,-0.019979204227649983
travel_1,-0.01998606642791496
cash_2,-0.01999787073965136
home_6,-0.020020308843338896
cancer_14,-0.02003835665867808
stocks_4,-0.020060828922824504
election_2,-0.020072674650847565
members_5,-0.02007617901194807
pennsylvania_15,-0.02011540458378207
legal_6,-0.02014178853305142
metals_13,-0.020158717760071852
million_2,-0.02020698427588541
college_19,-0.020232269943632076
ore_8,-0.02024353788952411
missouri_12,-0.020250548066808614
bubble_19,-0.020251611629818568
crash_2,-0.020263785717182216
federal_9,-0.02028571156841914
tennessee_8,-0.0203130150150318
kitchen_4,-0.02035929678359145
chance_3,-0.0203780682336433
corporation_11,-0.020391895693649832
sell_11,-0.02043913433856428
ore_6,-0.02045357939085175
technology_15,-0.02045432259795561
arts_9,-0.02048289435155195
war_1,-0.02048294971902307
present_11,-0.020492564984224425
food_8,-0.020498953030611
ohio_9,-0.020501278181371662
ore_13,-0.020510552947467
conflict_5,-0.02052436321508615
corporation_16,-0.020529976562766117
chance_12,-0.020536488358650785
gold_5,-0.020541817647292925
bank_10,-0.02054614875066123
risk_10,-0.02055661872411385
ministry_12,-0.02057208204080958
labor_16,-0.020573695117973044
justice_4,-0.020592763285663306
elected_11,-0.020600559406865827
illinois_1,-0.020630256709163186
DOW_JONES_10,-0.020644882564251364
voters_1,-0.02065205118598059
court_10,-0.020670935769052278
ministry_2,-0.02067511836290812
blacklist_2,-0.020676616708979977
sell_14,-0.020679871837106865
served_2,-0.020688849339733452
politics_5,-0.020703659960820776
marketing_9,-0.020715950500530766
water_6,-0.020722890874011312
freedom_1,-0.020735549018505918
million_1,-0.020747166401145246
trader_8,-0.020792285750411386
returns_2,-0.02079481514485193
forex_12,-0.020803797952010438
headlines_7,-0.02081926281635831
culture_3,-0.020829154297621576
nasdaq_20,-0.020836257002520498
senate_2,-0.020851349479669535
markets_2,-0.020854107733105875
committee_19,-0.02085517917706279
bonds_13,-0.0208707857718206
texas_10,-0.020878731368748894
growth_4,-0.020883769626952774
consumption_1,-0.020924451719821
members_1,-0.020934479198642796
oil_5,-0.02093726697435274
republican_2,-0.0209472963603206
illinois_19,-0.020957190453120188
politics_16,-0.020957292634763848
texas_13,-0.020969856080861903
products_13,-0.020971365124174433
blacklist_8,-0.020973209111023718
missouri_1,-0.020984347334872512
illinois_10,-0.02099225216918519
texas_2,-0.02101240834241027
kitchen_11,-0.021018218953400235
cash_12,-0.021018974683596148
services_9,-0.021026045566745543
college_13,-0.021026504368578846
security_9,-0.021030229260068877
growth_1,-0.02103371705775552
ring_2,-0.02103855296199335
bonds_1,-0.02104325382606127
gains_4,-0.021044949750882093
governor_1,-0.02105797254831172
kitchen_2,-0.021062097709246184
conflict_10,-0.021082711878862882
car_8,-0.021089723239232326
ceo_9,-0.02109507485999722
technology_9,-0.02110036568647864
rich_11,-0.021105107111225995
inc_10,-0.021118743730323873
chance_1,-0.021154400800708052
election_11,-0.021164563810411607
security_10,-0.021166198287038872
trader_1,-0.02116655841441504
returns_4,-0.021167632948230052
companies_11,-0.021167674231582057
holiday_5,-0.021175260944599473
consumption_16,-0.021190116191745934
project_1,-0.021191880140631357
return_2,-0.02119550762423219
arts_19,-0.021197754844863193
financial_19,-0.021221409500088263
markets_9,-0.021222506341156588
rich_2,-0.02122326699581629
services_10,-0.021230742408024715
representatives_8,-0.02128526821641543
sell_3,-0.021286989995135185
members_16,-0.02129742526546241
members_2,-0.021310928192787616
society_10,-0.021313946890460466
voters_12,-0.021316017488253115
illinois_9,-0.021317374021294456
arts_5,-0.021319257685909632
firm_10,-0.021323114486500372
short_sell_1,-0.02132825838105412
short_selling_1,-0.02132825838105412
consume_1,-0.02132825838105412
greed_1,-0.02132825838105412
BUY_AND_HOLD_1,-0.02132825838105412
rare_earths_1,-0.02132825838105412
financial_markets_1,-0.02132825838105412
legal_3,-0.021343338822563118
markets_18,-0.02135009249893276
management_9,-0.02135094212261428
voters_10,-0.02136194776931326
freedom_4,-0.021364980204027974
fine_2,-0.0213818078080396
voters_8,-0.021393430650220546
forex_4,-0.021398540874391924
voters_5,-0.021402996223074334
missouri_2,-0.021403573938636122
forex_9,-0.021404414598991606
services_12,-0.021417722456965493
rich_1,-0.021419995496519982
elected_7,-0.021423550479128674
politics_2,-0.021427097832009023
present_1,-0.021439603042976228
served_5,-0.021440066959776294
short_sell_2,-0.0214595922439079
financial_markets_2,-0.0214595922439079
short_selling_2,-0.0214595922439079
BUY_AND_HOLD_2,-0.0214595922439079
greed_2,-0.0214595922439079
rare_earths_2,-0.0214595922439079
consume_2,-0.0214595922439079
credit_10,-0.021465822622355902
religion_5,-0.021468607669736905
act_4,-0.021469542767141504
votes_1,-0.021469935804567263
war_16,-0.02149505158519547
invest_1,-0.021505090051451226
million_11,-0.021506083234807093
missouri_3,-0.021507559003169474
bubble_9,-0.021507925049507114
development_10,-0.021509925079980396
freedom_13,-0.02151815854772543
corporation_10,-0.021523897639598655
religion_2,-0.021528823331764646
nasdaq_17,-0.02153187738419169
fed_1,-0.021534317754092803
illinois_2,-0.02153436328602356
return_8,-0.02154225815046986
economic_11,-0.021547356681544748
revenue_3,-0.021569443865888927
restaurant_7,-0.0215714538954485
wisconsin_2,-0.021572929261255803
elections_2,-0.021585040553656665
cash_13,-0.02158569123798948
success_4,-0.021588612940832873
kitchen_1,-0.021590298064934732
committee_1,-0.021590921806178075
headlines_2,-0.021591989434269588
culture_13,-0.02160215722105019
fun_2,-0.021602920896315547
economy_20,-0.02160484675432788
greed_4,-0.02161323300349527
rare_earths_4,-0.02161323300349527
BUY_AND_HOLD_4,-0.02161323300349527
short_sell_4,-0.02161323300349527
financial_markets_4,-0.02161323300349527
short_selling_4,-0.02161323300349527
consume_4,-0.02161323300349527
elections_7,-0.021620722273512527
water_10,-0.021626576737431225
fond_19,-0.02162685040630887
served_11,-0.021637033192526987
voters_2,-0.021644300709853126
council_20,-0.02164454596530363
finance_12,-0.021648900061732236
tennessee_11,-0.02166044582221378
consumption_7,-0.021661018038151503
virginia_18,-0.021666364925704305
economics_7,-0.021667863094115482
house_2,-0.02169304588614316
financial_12,-0.021698464028820162
served_4,-0.021701376125483774
served_1,-0.021715588206723323
rich_5,-0.021718885341848848
fun_9,-0.021721238459645065
firm_20,-0.021721691879726123
