feature,feature_score
justice_2,0.0014283736359794296
judge_3,-0.00021613615105353645
justice_5,-0.0007063850851600107
county_3,-0.0013732890853111134
community_3,-0.0014148803635321895
development_3,-0.0014382030618743213
risk_12,-0.0016857894970052634
district_3,-0.002087879308865537
crash_5,-0.0022789399215657593
corporation_3,-0.002284329741081148
inc_3,-0.002769512037579003
DOW_JONES_13,-0.0028910864338726585
party_8,-0.003156563196658002
services_3,-0.0038654029418265347
train_5,-0.004041629283297032
police_3,-0.0044068670155883675
social_3,-0.004415029051013741
buy_5,-0.004424164425671595
democratic_12,-0.0046706588438681475
metals_11,-0.00467760475350989
court_3,-0.00475943794742979
ceo_10,-0.005024697268772149
energy_3,-0.0050699209638423335
law_3,-0.0052144899507595936
financial_3,-0.005290445869822036
cancer_10,-0.005490298181632869
movie_3,-0.005679760367729348
finance_3,-0.005836940422573345
ltd_2,-0.00610027437634264
virginia_15,-0.00616992099064535
business_3,-0.006171564411678099
products_3,-0.006216495610880645
car_5,-0.00628094739074343
buy_3,-0.006351929254644406
unemployment_2,-0.006707264234624177
opportunity_12,-0.006842819169337733
society_10,-0.006986038515450832
committee_20,-0.007063311099175862
security_3,-0.007145626256276838
housing_3,-0.007158863128553294
cancer_11,-0.007211728914323245
buy_6,-0.007479081140287147
debt_19,-0.007534096686006309
ore_16,-0.0075768100747194865
headlines_12,-0.00759619844941879
health_3,-0.007660832238816684
home_5,-0.007732065822448453
investment_11,-0.007774216606649387
management_3,-0.007892076612009635
ore_11,-0.00798941969189455
restaurant_6,-0.008008359219748806
marketing_3,-0.008102547497437884
war_10,-0.00810567602493959
train_3,-0.008167732229894021
products_9,-0.008239882598359349
revenue_11,-0.008262193486959956
ring_16,-0.00831613852661226
products_10,-0.008329658021343288
political_14,-0.008369559739294163
office_3,-0.008392570038835067
secretary_3,-0.00839674805486601
environment_8,-0.008443033589589467
headlines_15,-0.008449093834827393
texas_3,-0.008518266737526582
unemployment_19,-0.008548564645281153
bank_3,-0.008586577544145779
stats_9,-0.008653760904185815
ceo_2,-0.00865817728218865
technology_6,-0.0086840770572292
ore_18,-0.008720451627976833
service_3,-0.008770091426941452
society_9,-0.008806351476509966
profit_10,-0.00882213472728426
political_5,-0.008854326444167615
law_9,-0.008855539518776689
firm_8,-0.0088898214904094
banking_9,-0.008954400280954511
crisis_9,-0.00904219047652215
government_12,-0.009191731858662488
social_5,-0.009246353658184315
members_8,-0.009269010491501684
companies_3,-0.009280463888005097
