feature,feature_score
elected_14,0.003423243067394677
hedge_16,0.002660207699703965
earnings_12,0.0014026109993489743
founded_16,0.0009326740702236824
elected_18,0.0008912799372034375
movement_14,0.0007149332755445493
ministry_16,0.00048818621905930557
police_1,0.0004219592357046054
opportunity_2,0.0003938000064446223
world_6,0.0003789687890844995
transaction_14,0.0003596685741453998
happy_12,0.0002740494394332771
conflict_12,0.00020002442209905437
kentucky_18,0.00017410757431093326
stats_3,0.00017252439138186747
ore_2,0.00013652530475185553
development_3,0.00012891907124976676
blacklist_1,0.00012023060743957537
buy_18,-4.931988808205556e-05
gold_18,-5.6732001989345807e-05
short_selling_12,-5.909108536787944e-05
growth_19,-8.371152994544052e-05
portfolio_12,-0.00011989585993583684
gains_8,-0.0001553779731504834
nasdaq_17,-0.00020094220142308217
return_15,-0.00020398394749203684
world_18,-0.0002117275033459931
culture_12,-0.00026194489552655575
elected_11,-0.000262729915602411
kentucky_13,-0.00034209353283616296
finance_10,-0.00036357663014960904
justice_3,-0.0004518194217707494
market_14,-0.0004557946261105839
default_3,-0.00047257586740034885
money_6,-0.00047408080113799935
gains_1,-0.0004814152034393393
ministry_8,-0.0004860501540659312
ministry_15,-0.0005360552173813593
elected_15,-0.0005999899668707176
transaction_19,-0.000620794731147245
garden_12,-0.0006340385811079763
leverage_8,-0.0006376236495824195
gains_18,-0.000640853244407169
blacklist_11,-0.0006573718626448289
consumption_20,-0.0006799726178447374
justice_10,-0.0007569631228458773
cash_14,-0.0007573919146803831
consume_18,-0.0007628275597906908
water_16,-0.000765201214675515
ministry_13,-0.0007680092594022136
members_13,-0.000822364259074626
tennessee_8,-0.0008267624637571247
unemployment_17,-0.0008727976041387642
crisis_5,-0.000878993927254701
returns_1,-0.0008842605258227332
elections_14,-0.0009082223400998623
labor_4,-0.0009130539231223978
georgia_3,-0.0009153044470077587
secretary_12,-0.0009218911164021292
lifestyle_2,-0.000941741385540018
culture_17,-0.0009484187980145275
members_14,-0.000954776954290959
restaurant_9,-0.000955479213713506
growth_20,-0.0010001228252979554
blacklist_19,-0.0010069412470295135
finance_20,-0.0010096930910491685
elected_10,-0.0010170320215922902
nyse_17,-0.0010314857092481144
market_6,-0.0010421145887871575
founded_9,-0.0010517228074412798
sell_4,-0.0010592454449301681
consume_15,-0.0010630986689374121
fun_10,-0.0010649014061143492
ltd_12,-0.0010691567360722632
banking_8,-0.001082595341107062
house_8,-0.0010995634302197964
consumption_10,-0.0011059045494104414
opportunity_3,-0.0011061272278008127
seats_19,-0.0011137495076221082
house_1,-0.0011261310941693692
success_14,-0.001128762750976664
earnings_13,-0.0011345707885870304
police_20,-0.0011424665331946527
ore_14,-0.0011558713896205886
headlines_9,-0.0011725792266493507
representatives_14,-0.0011747868082191194
house_18,-0.0011771779562050888
democratic_12,-0.0011813972784778138
BUY_AND_HOLD_5,-0.0012028452899691898
consumption_11,-0.0012034948626005848
fed_17,-0.0012119161612379025
bank_10,-0.0012166383648719136
chance_7,-0.0012331266091339498
society_3,-0.0012653507220546257
home_12,-0.001278212735958606
BUY_AND_HOLD_17,-0.0012804779107341347
trader_17,-0.0012868242335306369
sell_8,-0.0012911685986001452
lifestyle_10,-0.0012993001993582443
portfolio_18,-0.0013199329461754728
college_12,-0.0013303551937799084
holiday_10,-0.0013313276211168734
world_17,-0.0013400879724648983
BUY_AND_HOLD_18,-0.001346695043212587
stocks_20,-0.0013571998084664916
dividend_19,-0.0013596452332297559
members_12,-0.0013609322212670971
elected_13,-0.0013700081523881024
blacklist_18,-0.001371357848925814
revenue_17,-0.0013740025372916298
derivatives_3,-0.0013755348863966343
markets_16,-0.0013759853278490386
democratic_11,-0.0013860194106707802
dividend_6,-0.0013871943034463818
founded_12,-0.0013935281620644168
kitchen_13,-0.001406921111020143
industry_19,-0.0014072634734346944
water_18,-0.001410019767417814
opportunity_12,-0.0014127172085378393
seats_9,-0.0014127970378678522
hedge_7,-0.001414061560142721
party_7,-0.0014176401896638159
conflict_10,-0.0014179863261402081
minister_7,-0.001422153319837327
security_17,-0.0014253724740070917
justice_11,-0.0014317182669461026
world_8,-0.0014326037130925951
legal_17,-0.001437448805556274
society_1,-0.0014467149200835916
democratic_20,-0.001449725727686646
hedge_11,-0.0014615624176430586
democratic_7,-0.0014634972532757474
nasdaq_15,-0.00146563585975521
markets_10,-0.0014690538403276054
cash_8,-0.0014719824476333132
ltd_13,-0.0014728021269119873
global_2,-0.0014742532994871827
kentucky_16,-0.0014744678016052504
money_7,-0.0014780142789947658
financial_13,-0.0014806726310617746
business_3,-0.0014818779225733048
returns_15,-0.0014856983470260322
media_18,-0.0015030867784592505
elections_1,-0.0015190186501282232
unemployment_15,-0.001519581089454447
restaurant_20,-0.0015255194573739138
cash_4,-0.0015295928624070143
world_3,-0.0015334910471856533
house_12,-0.0015347167972604493
stock_market_14,-0.0015351032268769548
consumption_12,-0.0015529649729069338
dow_jones_11,-0.0015545569388795365
